loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:05:40.740+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3824.876635125,-0.47027587890625,0.2181243896484375,-0.9205322265625,3824.866641125,0.3918505125630745,-0.6212683073923257,-0.1374018945627815,0.7186082005500793,0.436607152223587,0.1900016218423843,-0.006167292594909668,-0.03989359736442566,-0.1575965881347656,XArbitraryZVertical,-0.004746744977384674,-0.3118314967907381,0.2055011490285912,0.9276355966880151,-0.5765810608863831,0.1369699537754059,-0.8054771423339844,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.750+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3824.886630125,-0.44500732421875,0.169677734375,-0.8902130126953125,3824.876635125,0.398021409379977,-0.6164196335778487,-0.1332010863318862,0.6884716153144836,0.3695588707923889,0.2840309143066406,0.06072843074798584,0.05629456043243408,-0.1269127130508423,XArbitraryZVertical,-0.002323756012531824,-0.3092438426627674,0.2077561442104308,0.9280086805653973,-0.5729963779449463,0.1328075528144836,-0.8087257146835327,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.760+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3824.896624125,-0.5350341796875,0.1878814697265625,-0.9072113037109375,3824.886630125,0.4037180857305665,-0.6122449939248369,-0.1287259663113238,0.6988414525985718,0.3344599902629852,0.09038715809583664,0.1228076815605164,0.07739393413066864,-0.09244853258132935,XArbitraryZVertical,0.0002125016103718904,-0.3069291245799869,0.2097638944850038,0.9283282818118888,-0.5699511170387268,0.1283707618713379,-0.8115889430046082,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.770+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3824.906619125,-0.5284423828125,0.1639251708984375,-0.930328369140625,3824.896624125,0.4084295253394431,-0.6079650057609297,-0.1228359596747481,0.828757643699646,0.4395904242992401,0.05751975625753403,0.08543390035629272,0.0461127981543541,-0.07140475511550903,XArbitraryZVertical,0.003239345589733132,-0.304427023317165,0.2111260333339134,0.9288376633614754,-0.5668944120407104,0.1225272864103317,-0.8146274089813232,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.780+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3824.916613125,-0.4803924560546875,0.1024169921875,-0.960205078125,3824.906619125,0.4142382669776893,-0.6027637282561632,-0.1161502973412307,0.9139755964279175,0.4554679393768311,0.1022547334432602,0.009970426559448242,0.07635612040758133,-0.1074835062026978,XArbitraryZVertical,0.006697954972935654,-0.3014040527173804,0.2129026800598275,0.9293993206720049,-0.5631014704704285,0.115889310836792,-0.8182214498519897,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.790+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3824.926608125,-0.4864349365234375,0.1181793212890625,-0.9638214111328125,3824.916613125,0.4199943989618349,-0.5975714927495579,-0.1089086548359745,0.9110860824584961,0.4706892371177673,0.02061313390731812,0.06333136558532715,0.01441437751054764,-0.1230177879333496,XArbitraryZVertical,0.0103972203657965,-0.2983097096213779,0.2145953924311436,0.9299741290068475,-0.5593030452728271,0.1086934879422188,-0.8218064308166504,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.800+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3824.936602125,-0.488983154296875,0.136688232421875,-0.97344970703125,3824.926608125,0.4249984083331084,-0.592165415265108,-0.1017005306624109,0.8486716151237488,0.5115533471107483,0.001025782898068428,0.0763016939163208,0.006461098790168762,-0.1396107077598572,XArbitraryZVertical,0.01393386696255542,-0.2950974411054872,0.215962604177148,0.9306360262275376,-0.555275022983551,0.1015253067016602,-0.8254467248916626,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.810+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3824.946597125,-0.4947967529296875,0.1646270751953125,-0.9567718505859375,3824.936602125,0.4296495040802972,-0.5864537358699029,-0.09478426575790183,0.8095798492431641,0.5554137229919434,0.002139783464372158,0.06053978204727173,0.02855700254440308,-0.139000415802002,XArbitraryZVertical,0.01723809065478277,-0.2917498142287831,0.2172263806395236,0.9313417617357259,-0.550926685333252,0.09464240819215775,-0.8291698098182678,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.821+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3824.956591125,-0.4564666748046875,0.11773681640625,-0.9260406494140625,3824.946597125,0.4337350798912566,-0.5801313802565405,-0.08851239555737489,0.6879041194915771,0.6453012824058533,-0.01469139475375414,0.05409049987792969,0.06869231909513474,-0.1366406679153442,XArbitraryZVertical,0.02008154709667845,-0.2881640341434224,0.2183383610709892,0.9321408132463176,-0.5459880828857422,0.08839686959981918,-0.8331164121627808,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.830+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3824.966586125,-0.3897247314453125,0.100677490234375,-0.9212188720703125,3824.966586125,0.4405448957633696,-0.5657894874757499,-0.07911241110967399,0.4957151114940643,0.6863903999328613,0.0424877367913723,0.1130648255348206,0.01906879246234894,-0.07836610078811646,XArbitraryZVertical,0.02388589127716756,-0.2804760619857908,0.2204184770523583,0.9339048700630851,-0.5344057083129883,0.07902991026639938,-0.8415252566337585,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.840+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3824.976580125,-0.3544769287109375,0.141845703125,-0.926361083984375,3824.966586125,0.4405448957633696,-0.5657894874757499,-0.07911241110967399,0.4957151114940643,0.6863903999328613,0.0424877367913723,0.1130648255348206,0.01906879246234894,-0.07836610078811646,XArbitraryZVertical,0.02388589127716756,-0.2804760619857908,0.2204184770523583,0.9339048700630851,-0.5344057083129883,0.07902991026639938,-0.8415252566337585,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.851+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3824.986575125,-0.3580780029296875,0.1678466796875,-0.93450927734375,3824.976580125,0.4434044759443983,-0.5589407637521873,-0.07525628458459661,0.4789853990077972,0.652180552482605,0.0407087467610836,0.1608218550682068,0.04525230824947357,-0.07706773281097412,XArbitraryZVertical,0.02533844686906254,-0.276855846320293,0.2213326821017672,0.9347302412975874,-0.5287874937057495,0.07518526911735535,-0.8454176187515259,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.861+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3824.996569125,-0.3585205078125,0.1598968505859375,-0.9470062255859375,3824.986575125,0.4463744538838209,-0.5523623258072164,-0.0712082364323655,0.5254533290863037,0.6274746656417847,0.02325725369155407,0.1693508625030518,0.08649042248725891,-0.08231222629547119,XArbitraryZVertical,0.02691905331673342,-0.2733319491857619,0.2222819041385332,0.9354975861853423,-0.5233699679374695,0.07114807516336441,-0.8491300344467163,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.871+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.006564125,-0.34954833984375,0.115325927734375,-0.9544677734375,3824.996569125,0.4494060723313654,-0.5459118248781897,-0.06665944284105745,0.5663200616836548,0.6288760304450989,0.02513051964342594,0.1566248536109924,0.1031744182109833,-0.0865444540977478,XArbitraryZVertical,0.02875029701827541,-0.2698061828247944,0.2232061479695058,0.9362461604499216,-0.5180444717407227,0.06661009043455124,-0.8527560830116272,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.880+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.016559125,-0.3486175537109375,0.0897674560546875,-0.9590301513671875,3825.006564125,0.4525560906935832,-0.5394515079956881,-0.06178811525982174,0.603999137878418,0.632173478603363,0.005915879271924496,0.1604208946228027,0.07635843753814697,-0.09553581476211548,XArbitraryZVertical,0.0307405534870609,-0.2662299675143475,0.2241582907426851,0.9369789269775569,-0.512685239315033,0.06174880638718605,-0.856353223323822,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.900+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.026553125,-0.34393310546875,0.095672607421875,-0.957275390625,3825.016559125,0.4557346210822545,-0.5327685523112956,-0.05631361651369131,0.6543640494346619,0.672963559627533,-0.00625769654288888,0.1570020914077759,0.04131130501627922,-0.0999985933303833,XArbitraryZVertical,0.03298558305530542,-0.2624740412515444,0.2250659632485362,0.9377443525963591,-0.5071149468421936,0.0562838576734066,-0.8600386381149292,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.918+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.036548125,-0.3623046875,0.121917724609375,-0.9655609130859375,3825.026553125,0.4590556775283092,-0.5259706697573541,-0.05048543182178131,0.7005012035369873,0.6582233309745789,-0.01352206710726023,0.1551148891448975,0.04050886631011963,-0.08891689777374268,XArbitraryZVertical,0.03539463120539812,-0.2586110285118035,0.2260147414235834,0.9385013869735371,-0.5014130473136902,0.05046398937702179,-0.8637351393699646,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.921+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.046542125,-0.3683929443359375,0.147186279296875,-0.940521240234375,3825.036548125,0.4624676130383426,-0.5190769994034833,-0.04417350166001594,0.7256683111190796,0.7027977108955383,-0.02910608612000942,0.1465960144996643,0.0615231841802597,-0.100480318069458,XArbitraryZVertical,0.03802363481354563,-0.2546350031551973,0.2269660165205269,0.9392559114932116,-0.4955950081348419,0.04415913671255112,-0.8674304485321045,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.923+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.056537125,-0.349609375,0.1457061767578125,-0.9398040771484375,3825.046542125,0.465930897831357,-0.5117130396595351,-0.03776931362761174,0.7333425879478455,0.7343185544013977,-0.0009204549714922905,0.1180760562419891,0.1004232168197632,-0.07979518175125122,XArbitraryZVertical,0.04063996234508361,-0.2504113226208522,0.2279585578810579,0.9400411451349483,-0.4893223345279694,0.03776033595204353,-0.8712851405143738,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.930+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.066531125,-0.33697509765625,0.1133270263671875,-0.9298858642578125,3825.056537125,0.4695586626883689,-0.5042221733476283,-0.03148933411610338,0.7053000330924988,0.7476588487625122,0.01896696537733078,0.1245496869087219,0.1169838458299637,-0.06529796123504639,XArbitraryZVertical,0.04319364344621801,-0.2461220597478255,0.2290661783339657,0.9407906166795668,-0.4828870594501495,0.03148413076996803,-0.8751164674758911,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.940+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.076526125,-0.3132781982421875,0.0824127197265625,-0.94378662109375,3825.066531125,0.4728723582708354,-0.496588226654973,-0.0257607311910214,0.6285226345062256,0.7612439393997192,0.02467165887355804,0.1302165389060974,0.1091755405068398,-0.05578619241714478,XArbitraryZVertical,0.04542208329416068,-0.241818378042544,0.2301144314094365,0.9415454867863683,-0.4762705564498901,0.02575788274407387,-0.8789213895797729,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.950+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.086520125,-0.31689453125,0.0801849365234375,-0.952392578125,3825.076526125,0.4760159426588277,-0.4891607971558333,-0.02062253458006136,0.5736050009727478,0.7237548828125,0.03432295471429825,0.1473671793937683,0.07135885953903198,-0.05172532796859741,XArbitraryZVertical,0.04736563454850944,-0.2376691083077794,0.2311648457871934,0.9422486739208322,-0.4697853326797485,0.02062107250094414,-0.8825398087501526,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.960+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.096515125,-0.320587158203125,0.0728759765625,-0.97222900390625,3825.086520125,0.4788304473982816,-0.4818954523413204,-0.01608348757914737,0.498372346162796,0.7252362370491028,0.04790900275111198,0.1510522663593292,0.06495659053325653,-0.06281858682632446,XArbitraryZVertical,0.048997348095126,-0.2336611623752123,0.2321410339113054,0.9429274955740865,-0.4633996486663818,0.01608279347419739,-0.8860034346580505,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.970+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.106509125,-0.3220062255859375,0.06829833984375,-0.9734344482421875,3825.096515125,0.4815928721801079,-0.4747181322231066,-0.01213186041737511,0.4621336460113525,0.7090843915939331,0.07541067153215408,0.1369552910327911,0.06361301988363266,-0.07211542129516602,XArbitraryZVertical,0.05034772337264275,-0.2297543027143026,0.2331707521174753,0.9435620713980151,-0.4570541381835938,0.01213156245648861,-0.8893561363220215,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.980+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.116504125,-0.3226470947265625,0.0500335693359375,-0.986663818359375,3825.106509125,0.4843793293393467,-0.467557376610202,-0.008535868565212846,0.4418805539608002,0.7263233065605164,0.09064048528671265,0.1304393112659454,0.06434016674757004,-0.08326703310012817,XArbitraryZVertical,0.05152644071894939,-0.2258879408531696,0.2342628448011722,0.9441612596686305,-0.450690746307373,0.008535765111446381,-0.8926393389701843,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:40.990+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.126498125,-0.3175506591796875,0.0600128173828125,-0.9770965576171875,3825.116504125,0.4872081033297798,-0.4602351483266113,-0.004861277953052435,0.4711814522743225,0.7445989847183228,0.09629730880260468,0.1210944950580597,0.05339675396680832,-0.08411926031112671,XArbitraryZVertical,0.05271936246489705,-0.2219277540890932,0.2353810038087601,0.9447562678821618,-0.4441535472869873,0.004861258901655674,-0.8959375023841858,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.000+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.136493125,-0.314056396484375,0.079559326171875,-0.9857177734375,3825.126498125,0.4902758507424864,-0.452722645682175,-0.001056227526196836,0.488545298576355,0.7588778734207153,0.1169588416814804,0.1175147891044617,0.04986230283975601,-0.08258306980133057,XArbitraryZVertical,0.05396846309841311,-0.2178483615629085,0.2366139437953483,0.9453270185000295,-0.4374152719974518,0.001056227367371321,-0.8992589712142944,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.010+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.146487125,-0.319671630859375,0.0705108642578125,-0.98248291015625,3825.136493125,0.4934946827766972,-0.4452037035638617,0.00300830155740034,0.5216130018234253,0.7619780302047729,0.1056161746382713,0.1155763566493988,0.07304609566926956,-0.0787280797958374,XArbitraryZVertical,0.05534537518952322,-0.2137228326160066,0.237902263357827,0.9458657374948027,-0.4306398034095764,-0.003008296946063638,-0.9025188684463501,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.021+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.156482125,-0.3076171875,0.0457763671875,-0.961822509765625,3825.146487125,0.4967324777375229,-0.4373891490226034,0.007291455058352541,0.5314077734947205,0.8092761039733887,0.127203956246376,0.1058156192302704,0.08706429600715637,-0.07968282699584961,XArbitraryZVertical,0.05678145803127362,-0.2094220169230986,0.2391972881780227,0.9464158832988209,-0.4235645830631256,-0.007291390560567379,-0.9058365821838379,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.030+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.166476125,-0.2784271240234375,0.030975341796875,-0.9497222900390625,3825.156482125,0.5002336321387614,-0.4292634008118474,0.01152557299688592,0.5290873050689697,0.8287762999534607,0.1439714878797531,0.0998741090297699,0.06787598133087158,-0.06548875570297241,XArbitraryZVertical,0.05817253693541147,-0.2049630964155579,0.2406446266442388,0.9469404228708266,-0.4161734879016876,-0.01152531802654266,-0.9092121720314026,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.040+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.176471125,-0.255950927734375,0.012054443359375,-0.9592742919921875,3825.166476125,0.5037806890229779,-0.4211093588765722,0.0156298573345633,0.5094859600067139,0.813405454158783,0.1597545742988586,0.1140760481357574,0.05374563485383987,-0.03933393955230713,XArbitraryZVertical,0.05949022482724062,-0.2004959760765892,0.2421415489245205,0.9474332438172138,-0.4087232053279877,-0.01562922075390816,-0.9125245809555054,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.050+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.186465125,-0.2447967529296875,0.010162353515625,-0.982086181640625,3825.176471125,0.5072246008708481,-0.4132232721041025,0.0194968403233596,0.4861471056938171,0.7778967618942261,0.1575737148523331,0.1368233859539032,0.04143770039081573,-0.0362929105758667,XArbitraryZVertical,0.06070460405169649,-0.1961794161621023,0.2436185513999735,0.9478811145590869,-0.4014870524406433,-0.01949560455977917,-0.9156571626663208,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
