loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:53:51.713+02:00,5101.126938125,0.7535552978515625,-0.6742095947265625,1.534133911132812,5101.116987125,-3.125511583577324,2.532549337264307,0.8067669284429492,-1.849682927131653,-0.1406233161687851,-1.720115065574646,0.2097874283790588,0.02904587984085083,1.011492729187012,XArbitraryZVertical,0.8783394109440816,-0.1106370486509945,-0.2727515831592644,0.3766774702875367,0.3957879543304443,-0.7220541834831238,0.5674413442611694,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.723+02:00,5101.136890125001,0.8424224853515625,-0.6669158935546875,1.603805541992188,5101.126938125,-3.091275706719608,2.508286292409392,0.8106301635532651,-1.564111590385437,0.2482986152172089,-1.700342178344727,0.3086616396903992,0.04294383525848389,0.9814156293869019,XArbitraryZVertical,0.8761015961737583,-0.1007756742922894,-0.2766421049879136,0.381784453367309,0.4077840149402618,-0.7247215509414673,0.5554195046424866,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.733+02:00,5101.146841125001,0.9806365966796875,-0.6968994140625,1.718978881835938,5101.136890125001,-3.059819376719061,2.490284864562613,0.811776854628913,-1.266745805740356,0.7240674495697021,-1.643161058425903,0.3732543587684631,0.05598616600036621,1.007131099700928,XArbitraryZVertical,0.8748997976017661,-0.09063297363829591,-0.278398430323452,0.3857853296464851,0.4172117114067078,-0.7255111932754517,0.547327995300293,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.743+02:00,5101.156793125,1.093551635742188,-0.7475433349609375,1.83990478515625,5101.146841125001,-3.031104800166366,2.479395099726291,0.8111959695523934,-1.083961129188538,1.242597937583923,-1.581054329872131,0.485330730676651,0.04794162511825562,1.118430137634277,XArbitraryZVertical,0.8747157880546303,-0.08009120343820411,-0.2776485156147214,0.3890617255995569,0.4234062433242798,-0.7251112461090088,0.5430846214294434,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.753+02:00,5101.166744125,1.184738159179688,-0.814422607421875,1.976165771484375,5101.156793125,-3.003753057997279,2.474714669334756,0.8096859908819678,-1.023290276527405,1.762966394424438,-1.598551034927368,0.6182708740234375,0.004008471965789795,1.238179922103882,XArbitraryZVertical,0.8753545770404891,-0.06879476512615618,-0.2744929542927612,0.3920144426230875,0.4266202449798584,-0.7240706086158752,0.5419567227363586,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.763+02:00,5101.176696125,1.242965698242188,-0.869110107421875,2.12451171875,5101.166744125,-2.976279674410505,2.475074719433098,0.8079511584050175,-1.100824952125549,2.297750949859619,-1.610784530639648,0.7125082015991211,-0.0602690577507019,1.363977670669556,XArbitraryZVertical,0.8765653226809504,-0.05640632331747664,-0.2690980213093404,0.3950163805218819,0.4272011518478394,-0.7228729724884033,0.5430968999862671,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.773+02:00,5101.186647125,1.303680419921875,-0.9019012451171875,2.305038452148438,5101.176696125,-2.947268783851148,2.4796066045479,0.8071578094502931,-1.265964031219482,2.814905643463135,-1.671831727027893,0.7910221815109253,-0.1186940670013428,1.498924016952515,XArbitraryZVertical,0.8780209425859696,-0.04264962976550275,-0.2614353427351155,0.3986376010890539,0.4250879287719727,-0.722324550151825,0.5454795360565186,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.783+02:00,5101.196599125,1.36761474609375,-0.969940185546875,2.51483154296875,5101.186647125,-2.915748559885696,2.487763863059676,0.807592350411233,-1.487613916397095,3.353640794754028,-1.749319314956665,0.8545147180557251,-0.166824996471405,1.669201135635376,XArbitraryZVertical,0.879544141908815,-0.02723733497417497,-0.2514864243435098,0.4030072695327493,0.4204331338405609,-0.7226250171661377,0.548679530620575,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.793+02:00,5101.206550125,1.415603637695312,-1.061813354492188,2.737655639648438,5101.196599125,-2.881500934186916,2.498806817961016,0.8090937189431083,-1.630988001823425,3.858524799346924,-1.852368593215942,0.9159680008888245,-0.2043623328208923,1.855020761489868,XArbitraryZVertical,0.8809690402215707,-0.01017659427458191,-0.2395096050899278,0.4079525957630122,0.4136979579925537,-0.7236620187759399,0.5524200201034546,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.803+02:00,5101.216502125,1.457046508789062,-1.16900634765625,2.96246337890625,5101.206550125,-2.844674239466215,2.512684284876708,0.8115822226889067,-1.79931914806366,4.253623962402344,-1.958816528320312,0.9933685064315796,-0.2889507412910461,2.06180477142334,XArbitraryZVertical,0.8821863180512183,0.008487625162809303,-0.2255280978652367,0.4132945548887391,0.4049313962459564,-0.7253772020339966,0.5566495060920715,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.813+02:00,5101.226453125,1.534576416015625,-1.270584106445312,3.230209350585938,5101.216502125,-2.804914236793404,2.527972008134898,0.8151893804184929,-2.001247882843018,4.616187572479248,-2.088340997695923,1.039933681488037,-0.3858377933502197,2.293799638748169,XArbitraryZVertical,0.8828916192621072,0.0286075373544666,-0.2100438605044053,0.419005648383838,0.3948653638362885,-0.7278555035591125,0.5606319904327393,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.823+02:00,5101.236405125001,1.653839111328125,-1.356048583984375,3.455307006835938,5101.226453125,-2.761225510916485,2.54368811872494,0.820870770888424,-2.40421462059021,4.945968627929688,-2.193636178970337,1.10204553604126,-0.4895739555358887,2.525007486343384,XArbitraryZVertical,0.8826920372076572,0.05025383849079967,-0.1931066139954513,0.4254871893851975,0.3836720585823059,-0.7317396402359009,0.5633413791656494,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.833+02:00,5101.246356125001,1.774993896484375,-1.381332397460938,3.593185424804688,5101.236405125001,-2.711736839535325,2.55760418789797,0.8302473255285889,-2.910659074783325,5.175028324127197,-2.369513034820557,1.220380306243896,-0.5722808241844177,2.795812129974365,XArbitraryZVertical,0.8809310319404233,0.07347704066105246,-0.1749784150320171,0.4335254560692081,0.3719961643218994,-0.7380982637405396,0.5628767013549805,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.843+02:00,5101.256308125,2.035247802734375,-1.229995727539062,3.765335083007812,5101.246356125001,-2.655050522560602,2.568464548557025,0.8431231155911162,-3.433095455169678,5.434086799621582,-2.604558229446411,1.348214983940125,-0.646906852722168,2.964555978775024,XArbitraryZVertical,0.877330637225241,0.09857301212174276,-0.1557727455749512,0.4430678657867932,0.3606774806976318,-0.7467240691184998,0.5588513612747192,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.853+02:00,5101.266259125,2.35638427734375,-1.090744018554688,3.881912231445312,5101.256308125,-2.590965917376458,2.574951385770248,0.8598024579525521,-3.965092182159424,5.53047513961792,-2.722981691360474,1.533723115921021,-0.5572124123573303,3.134328126907349,XArbitraryZVertical,0.8715715700258437,0.1251389396227471,-0.1357547629972023,0.4541738772142198,0.3503096699714661,-0.7577136754989624,0.5505934953689575,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.863+02:00,5101.276211125,2.618408203125,-1.109756469726562,3.902389526367188,5101.266259125,-2.519811779244811,2.575641191109977,0.881070009564157,-4.639881610870361,5.532853126525879,-2.760540962219238,1.856009244918823,-0.3796266317367554,3.288849115371704,XArbitraryZVertical,0.8633350997535557,0.1523392428350681,-0.1151910669944768,0.4670935048595239,0.3412103354930878,-0.7714201807975769,0.5371094942092896,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.872+02:00,5101.286162125,2.738571166992188,-1.362152099609375,3.779739379882812,5101.276211125,-2.439311844362255,2.567475710441384,0.9082970595906157,-5.412343978881836,5.45405101776123,-2.831790447235107,2.16459059715271,-0.2786201238632202,3.397940397262573,XArbitraryZVertical,0.8519976670329232,0.1798239338474105,-0.09418374797085007,0.4825895885182877,0.3340509831905365,-0.7884573936462402,0.5164733529090881,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.882+02:00,5101.296114125001,2.797592163085938,-1.871124267578125,3.558624267578125,5101.286162125,-2.347502339994,2.547308404863523,0.9391599721096816,-5.817028999328613,5.174436569213867,-3.046963453292847,2.363190174102783,-0.4061334133148193,3.365612983703613,XArbitraryZVertical,0.8375804861404953,0.207543136547623,-0.07346974933077992,0.4999869716652178,0.330611377954483,-0.8070623874664307,0.4892304539680481,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.892+02:00,5101.306065125001,2.957748413085938,-2.424240112304688,3.428176879882812,5101.296114125001,-2.246565600999902,2.515026401247014,0.9673072481888575,-5.425929546356201,4.889778614044189,-3.343107938766479,2.435596942901611,-0.7543830871582031,3.215577125549316,XArbitraryZVertical,0.821289512783688,0.2352480147075992,-0.05453799487395061,0.5168825426853729,0.3327741622924805,-0.8233605027198792,0.4597161710262299,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.903+02:00,5101.316017125,2.997116088867188,-2.30291748046875,3.3961181640625,5101.306065125001,-2.144285612301637,2.477143862340049,0.9848173287990294,-4.28571081161499,4.517261505126953,-3.776322364807129,2.523971319198608,-1.357319593429565,3.033690214157104,XArbitraryZVertical,0.8053123599482055,0.2629725169489229,-0.03867519709009767,0.5299261222403003,0.3410032391548157,-0.8331710696220398,0.4353650808334351,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.912+02:00,5101.325968125,2.815277099609375,-1.605850219726562,3.509857177734375,5101.316017125,-2.04419188358269,2.434995634608532,0.9880055732531325,-3.250387191772461,3.754189252853394,-4.448524475097656,2.655910491943359,-1.633484363555908,2.981024980545044,XArbitraryZVertical,0.7903668040404324,0.2908849991201229,-0.02787560233775208,0.5384507418698129,0.3573184013366699,-0.8349300026893616,0.4185875356197357,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.922+02:00,5101.335920125,2.67449951171875,-0.97662353515625,3.594146728515625,5101.325968125,-1.946071513111769,2.385602498421285,0.9757351295628581,-2.264610290527344,2.678482055664062,-5.32937479019165,2.525255918502808,-1.154613018035889,3.019524574279785,XArbitraryZVertical,0.7759771467828211,0.3190437727773157,-0.02428979640488741,0.5435812225734773,0.3845490515232086,-0.8281142115592957,0.4078589081764221,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.932+02:00,5101.345871125,2.15667724609375,-0.4590301513671875,3.367202758789062,5101.335920125,-1.851076980009477,2.328382238485601,0.9491974101820378,-1.659493327140808,1.511244535446167,-6.231668949127197,2.340545177459717,-0.4421787858009338,3.196729898452759,XArbitraryZVertical,0.7613965490991119,0.346925196774127,-0.02863109546578368,0.5468990421454479,0.4230653643608093,-0.8129484057426453,0.4001635909080505,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.942+02:00,5101.355823125,1.78179931640625,0.2798614501953125,3.462478637695312,5101.345871125,-1.756869585644492,2.262958157369436,0.9054371234625624,-1.029984951019287,0.463697612285614,-7.969920635223389,1.980630040168762,0.04923772811889648,3.097740650177002,XArbitraryZVertical,0.7452287756365863,0.3763359094997106,-0.0416965228708585,0.5488776796669232,0.4752716720104218,-0.7866950631141663,0.3939892947673798,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.952+02:00,5101.365774125,1.191452026367188,1.174880981445312,3.581512451171875,5101.355823125,-1.660919710442343,2.186995659621046,0.8403092193445078,-0.9634864926338196,-1.10082483291626,-9.947538375854492,1.379708766937256,0.6376563310623169,2.958329677581787,XArbitraryZVertical,0.7250993814110736,0.4087055889973462,-0.06524434044556565,0.550394160047924,0.5445156097412109,-0.7448495030403137,0.3856187462806702,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.962+02:00,5101.375726125,0.5431671142578125,2.154693603515625,4.046951293945312,5101.365774125,-1.559275467885483,2.092443308945823,0.7539084398537206,-1.752124428749084,-3.306690454483032,-12.41197967529297,0.9288837313652039,1.391707301139832,3.19847583770752,XArbitraryZVertical,0.696877513354211,0.4427189978048272,-0.100808530006654,0.5551571088773047,0.6320595741271973,-0.6844933032989502,0.3632767498493195,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.972+02:00,5101.385677125,0.1100006103515625,2.935943603515625,4.157058715820312,5101.375726125,-1.450655889567798,1.97485138949112,0.6458716796249582,-3.804842710494995,-6.394925117492676,-14.30063819885254,0.08016794919967651,2.250911712646484,3.452779054641724,XArbitraryZVertical,0.6558519876484316,0.4762753079625902,-0.148333699329804,0.5665837259500207,0.7342695593833923,-0.6018947958946228,0.3139599859714508,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.982+02:00,5101.395629125001,-0.8897247314453125,2.206985473632812,4.329940795898438,5101.385677125,-1.325039561736483,1.822925327190208,0.5273172834799905,-8.523811340332031,-10.19588851928711,-14.86052322387695,-0.4956979751586914,3.172390699386597,3.946179866790771,XArbitraryZVertical,0.5952539801324811,0.5034501697318604,-0.2013746714415606,0.5930082843997726,0.8368383646011353,-0.5032168626785278,0.2155787497758865,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:51.992+02:00,5101.405580125001,-5.081588745117188,1.39111328125,4.65625,5101.395629125001,-1.18051778143719,1.635908131015277,0.3913822500029719,-12.51770305633545,-14.58266830444336,-16.74106407165527,-1.199233770370483,3.116207361221313,4.169590473175049,XArbitraryZVertical,0.5088585012433259,0.5207070911549578,-0.2553902475860993,0.6361626378923428,0.922423779964447,-0.3814665079116821,0.06014569848775864,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.002+02:00,5101.415532125,-11.85316467285156,-0.1801910400390625,10.94508361816406,5101.405580125001,-1.051564847454541,1.433238033452558,0.1766171468341738,-14.12724018096924,-20.18538475036621,-26.68421173095703,-3.662339210510254,1.907847166061401,4.413891792297363,XArbitraryZVertical,0.3858949971757005,0.5325309226602178,-0.3268610361705152,0.678717758489672,0.9751444458961487,-0.1757003515958786,-0.1349917352199554,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.012+02:00,5101.425483125,-22.17630004882812,-2.339141845703125,13.50271606445312,5101.415532125,-0.9840243305434482,1.205863000867318,-0.1659310976283319,-13.93516540527344,-25.06036186218262,-32.12317276000977,-8.939352989196777,0.8238730430603027,7.407038688659668,XArbitraryZVertical,0.206795781504835,0.5303234065820768,-0.4291852098565822,0.7012793286464928,0.9213170409202576,0.1651707142591476,-0.3519851863384247,0,0,0,-1,-1,5093.777555000001,unknown,2,2022-06-30T09:53:44.363+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.022+02:00,5101.435435125,-32.06413269042969,11.06637573242188,-0.3576202392578125,5101.425483125,-1.061448125058686,0.9180355293879973,-0.3673307756989845,8.060565948486328,-26.68817329406738,-15.70079135894775,-17.22603416442871,-3.088541746139526,14.176589012146,XArbitraryZVertical,0.07928317760571681,0.4585658651275657,-0.5159208997846431,0.7192059843972768,0.7414143085479736,0.359125554561615,-0.5668630599975586,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.032+02:00,5101.445386125,-17.88356018066406,10.80885314941406,-15.92866516113281,5101.435435125,-1.312199325340839,0.5868245765427971,-0.3105501862436357,32.8099250793457,-24.72099685668945,-10.37730407714844,-29.87313461303711,3.91508960723877,11.42341041564941,XArbitraryZVertical,0.05700515420701732,0.3167250368761118,-0.6123760158950875,0.7221020844774766,0.527232825756073,0.3055825531482697,-0.792871356010437,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.042+02:00,5101.455337125,-7.305023193359375,-1.524917602539062,14.26301574707031,5101.445386125,-1.520300474782279,0.2346201194881984,-0.03280535992657693,33.46047210693359,-34.74024963378906,-8.583450317382812,-29.93649482727051,12.58507442474365,-15.14956378936768,XArbitraryZVertical,0.06882874165449823,0.09603589916429423,-0.6855938901450923,0.7183320000152555,0.2323484420776367,0.03279947489500046,-0.9720793962478638,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.052+02:00,5101.465289125001,-6.37847900390625,-8.167709350585938,-0.26824951171875,5101.455337125,-1.634460767753213,-0.00728326144030843,0.1562292316529411,4.748178958892822,-0.6875123381614685,-6.257871150970459,-7.626716136932373,5.817963123321533,1.263689041137695,XArbitraryZVertical,0.0507471625192524,-0.05939121774238383,-0.7272193820552562,0.6819453997937595,-0.007194495294243097,-0.1555944830179214,-0.987794816493988,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.062+02:00,5101.475240125001,-1.899337768554688,4.362213134765625,3.027069091796875,5101.465289125001,-1.589851540388475,0.03401627271325774,0.2126201750504764,3.290339708328247,11.99207878112793,13.21855354309082,-9.479227066040039,-9.683647155761719,9.360766410827637,XArbitraryZVertical,0.08637353766763838,-0.06388793154449104,-0.7084152083416575,0.697571456066044,0.03324386104941368,-0.2110217958688736,-0.9769158959388733,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.072+02:00,5101.485192125,1.13031005859375,-2.411209106445312,-1.749267578125,5101.475240125001,-1.434035687894857,0.1648389798050899,0.2225116333758657,-2.019280433654785,19.40757369995117,15.69351005554199,-3.034010171890259,0.512626051902771,1.327222347259521,XArbitraryZVertical,0.1371695215979726,-0.0110409440148909,-0.6439702916122838,0.7525722423650478,0.1600479781627655,-0.2206800282001495,-0.9621252417564392,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.081+02:00,5101.495143125,3.137924194335938,-6.3807373046875,0.8567962646484375,5101.485192125,-1.289480445616698,0.2585526054514315,0.2741434353110012,6.792301177978516,7.26463508605957,14.31647205352783,-0.8662202954292297,2.700333118438721,2.232585430145264,XArbitraryZVertical,0.1850522412251719,0.02063497885252241,-0.576306487935745,0.7957390854383682,0.2461337298154831,-0.2707224488258362,-0.9306597113609314,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.091+02:00,5101.505095125,-1.015884399414062,-5.829315185546875,1.5379638671875,5101.495143125,-1.166630782485859,0.1968863643922605,0.3396228583306211,-4.864089012145996,-11.36979675292969,11.22953510284424,2.837102174758911,-6.254133701324463,-1.853854179382324,XArbitraryZVertical,0.1937242612112469,-0.01177941345482781,-0.5263803402023445,0.8278018742596966,0.1844432502985001,-0.3331315219402313,-0.924664318561554,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.101+02:00,5101.515046125,-6.826736450195312,-4.13238525390625,-1.832962036132812,5101.505095125,-1.057165443403584,-0.001916461398920674,0.2668082353905764,-8.621225357055664,-19.49653053283691,7.316768646240234,1.550249576568604,-4.993914604187012,4.523713111877441,XArbitraryZVertical,0.1143770920166115,-0.06789772394519145,-0.4999389549518323,0.8557855234489753,-0.001848650746978819,-0.263653963804245,-0.9646155834197998,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.111+02:00,5101.524998125,-9.656723022460938,-1.115707397460938,-1.817230224609375,5101.515046125,-1.021503617406423,-0.1861839956980371,0.2005219419612251,-4.669907569885254,-14.26955986022949,1.541219472885132,-3.870829820632935,-5.702888488769531,-0.2534953355789185,XArbitraryZVertical,0.04172827564175133,-0.1294038137201693,-0.4923893381338458,0.8596895522252498,-0.1814011037349701,-0.1991808414459229,-0.9630268216133118,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.121+02:00,5101.534949125,-5.305694580078125,-1.609695434570312,-1.050857543945312,5101.524998125,-1.01160822891339,-0.2684152394085551,0.1835949510969859,1.945018887519836,-1.027990102767944,1.589460968971252,-8.76594066619873,-1.831625819206238,-0.6000619530677795,XArbitraryZVertical,0.01491215199501614,-0.1605729402400511,-0.4888623612760963,0.8573258063150684,-0.2607466578483582,-0.1825652718544006,-0.9479879140853882,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
