loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:52:34.209+02:00,5032.145563375,-1.209640502929688,-1.189285278320312,-1.980392456054688,5032.135611375001,0.3608129890761408,-0.03274403836513648,-0.2036845163019031,1.826243877410889,-2.532648086547852,0.5547785758972168,-0.7326332330703735,-0.4068384766578674,-1.430330991744995,XArbitraryZVertical,-0.09708066293599024,-0.03426162977568253,0.1801132492429933,0.9782437238515165,-0.03206142038106918,0.2022790461778641,-0.9788029789924622,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.219+02:00,5032.155514375,-1.310775756835938,-1.324432373046875,-1.756576538085938,5032.145563375,0.3651232078513648,-0.05582689473023303,-0.186687653933011,1.449982166290283,-2.225653886795044,0.1764981150627136,-1.073620557785034,-1.276517033576965,-1.175324201583862,XArbitraryZVertical,-0.0865787272432911,-0.04424183284003926,0.1832466211372335,0.97824719561992,-0.05482837930321693,0.1856051236391068,-0.9810935854911804,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.229+02:00,5032.165466375001,-1.19036865234375,-1.155258178710938,-1.438064575195312,5032.155514375,0.3664392479787543,-0.07447048781295874,-0.1764426352872939,0.6246467232704163,-1.533640503883362,-0.01486335322260857,-1.199947237968445,-1.431586384773254,-0.8725022673606873,XArbitraryZVertical,-0.07981597506070282,-0.05250281347851237,0.1845869000213612,0.9781619149177055,-0.0732465386390686,0.1755285561084747,-0.981745719909668,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.239+02:00,5032.175417375001,-0.8616180419921875,-0.8971099853515625,-1.3299560546875,5032.165466375001,0.3666557819191024,-0.08501581358496056,-0.174216506903637,-0.14077028632164,-0.5939075946807861,0.04545538127422333,-1.198949813842773,-1.458035111427307,-0.612841010093689,XArbitraryZVertical,-0.07774538577871144,-0.05747023506453007,0.185082473595625,0.9779557316330729,-0.08362807333469391,0.1733365505933762,-0.9813056588172913,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.249+02:00,5032.185369375,-0.45562744140625,-0.6055450439453125,-1.099868774414062,5032.175417375001,0.3674719049229166,-0.08664462138898141,-0.1775903846578747,-0.4997345507144928,0.16743303835392,0.1746149659156799,-0.9587857723236084,-1.206245303153992,-0.3828996419906616,XArbitraryZVertical,-0.07922259966503718,-0.0585987448643269,0.1855892602771668,0.977674150739914,-0.08517523109912872,0.1766583770513535,-0.9805799126625061,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.259+02:00,5032.195320375,-0.1368560791015625,-0.4546661376953125,-1.109054565429688,5032.185369375,0.3688186520157942,-0.08388794940351471,-0.1843513034885745,-0.7784039974212646,0.2450878918170929,0.1890333294868469,-0.5763830542564392,-0.9166005849838257,-0.251099169254303,XArbitraryZVertical,-0.08274874118694153,-0.05790881955665867,0.1862210467862293,0.9773029972481784,-0.08236981183290482,0.183308869600296,-0.9795984029769897,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.269+02:00,5032.205272375,-0.037811279296875,-0.2666778564453125,-1.133010864257812,5032.195320375,0.3698084730062649,-0.08375348526242184,-0.1913552090145756,-0.5647809505462646,-0.30413818359375,0.1194909960031509,-0.1912482231855392,-0.7256357669830322,-0.0792195200920105,XArbitraryZVertical,-0.08615923092132689,-0.05851099306758805,0.1867822828725375,0.976865198400671,-0.08212866634130478,0.1901895403862,-0.9783061146736145,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.279+02:00,5032.215223375,-0.094879150390625,-0.2211151123046875,-1.008285522460938,5032.205272375,0.3696279164500758,-0.08969925607818226,-0.1958511777348196,-0.3522825241088867,-0.8787087798118591,-0.09291314333677292,0.02608322352170944,-0.5481172204017639,-0.1825458407402039,XArbitraryZVertical,-0.08780804909497769,-0.06180828627028424,0.1870081489013034,0.9764720089192492,-0.08786648511886597,0.1946015059947968,-0.9769389629364014,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.289+02:00,5032.225175375001,-0.2468414306640625,-0.21142578125,-0.89434814453125,5032.215223375,0.3675027963461354,-0.1009511270039969,-0.1983409450834619,-0.196862518787384,-1.264480352401733,-0.2533920705318451,0.04887675493955612,-0.4211184978485107,-0.09855592250823975,XArbitraryZVertical,-0.08804359943893454,-0.06742862670144208,0.1865010169795763,0.9761757813186085,-0.09880394488573074,0.1970430761575699,-0.9754034280776978,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.299+02:00,5032.235126375001,-0.4353790283203125,-0.233184814453125,-0.882415771484375,5032.225175375001,0.3650206643571274,-0.1149972353355788,-0.2001214293611651,-0.2371407002210617,-1.432626724243164,-0.1717933565378189,-0.05250927805900574,-0.4167754948139191,0.02670049667358398,XArbitraryZVertical,-0.08769435620389823,-0.07433045518662598,0.1859377440908055,0.9758134461999785,-0.112453930079937,0.1987883448600769,-0.973569393157959,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.309+02:00,5032.245078375,-0.5782012939453125,-0.297760009765625,-0.8083038330078125,5032.235126375001,0.3635857132076616,-0.1298835426665074,-0.2033385663154532,-0.4760681986808777,-1.492935299873352,-0.03579110652208328,-0.2121546417474747,-0.4214685559272766,0.08536046743392944,XArbitraryZVertical,-0.08793909418227053,-0.08180790040375929,0.1859584739614071,0.9751890882861491,-0.1268503069877625,0.2019402384757996,-0.9711483716964722,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.319+02:00,5032.255029375,-0.66259765625,-0.317138671875,-0.8520965576171875,5032.245078375,0.3626493575332499,-0.1450389477295995,-0.209678675293193,-0.7859333753585815,-1.521018028259277,0.01869317516684532,-0.376167356967926,-0.4644018113613129,0.1256498098373413,XArbitraryZVertical,-0.08966678536455265,-0.08969848729921825,0.1863291724296793,0.9742667425247293,-0.1413654237985611,0.2081456184387207,-0.967828094959259,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.328+02:00,5032.264981375,-0.73333740234375,-0.1760406494140625,-0.9263916015625,5032.255029375,0.3613009047175174,-0.16084619842491,-0.2179598393259793,-0.8827331066131592,-1.606265544891357,-0.04052863642573357,-0.4681172370910645,-0.5502378940582275,0.1473472118377686,XArbitraryZVertical,-0.09230020704074937,-0.09803875206825947,0.1866218667306125,0.9731605085962104,-0.1563644111156464,0.2162381857633591,-0.9637381434440613,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.338+02:00,5032.274932375,-0.7876434326171875,-0.10296630859375,-0.9727325439453125,5032.264981375,0.3585770577984081,-0.1778438315986778,-0.2261979733661147,-0.8037160634994507,-1.684361219406128,-0.2216004133224487,-0.5257650017738342,-0.4728092551231384,0.07220780849456787,XArbitraryZVertical,-0.09487491532085159,-0.1068694422652541,0.1863518355230364,0.9720343098965674,-0.1724012941122055,0.2242739796638489,-0.9591553211212158,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.348+02:00,5032.284884375001,-0.7879486083984375,-0.036895751953125,-0.914337158203125,5032.274932375,0.3542002727542055,-0.1955570743589798,-0.2321233991973341,-0.5203069448471069,-1.658011555671692,-0.3774439692497253,-0.577820897102356,-0.3629486560821533,-0.00674903392791748,XArbitraryZVertical,-0.09636248474125911,-0.1157533124638344,0.1852827576409339,0.9710745062865622,-0.1891015619039536,0.2300444841384888,-0.9546309113502502,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.359+02:00,5032.294835375001,-0.7361297607421875,-0.0442047119140625,-0.73614501953125,5032.284884375001,0.3497360011810799,-0.2122785150752287,-0.2358589309304994,-0.4290499985218048,-1.474735975265503,-0.2927208244800568,-0.5870616436004639,-0.3001761138439178,-0.005687832832336426,XArbitraryZVertical,-0.09690673429722248,-0.1239542755565103,0.1840719277237486,0.9702381296180805,-0.2048547118902206,0.2336782217025757,-0.9504888653755188,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.369+02:00,5032.304787375,-0.606689453125,-0.0573577880859375,-0.548431396484375,5032.294835375001,0.3473543741812084,-0.2259087594957814,-0.2402684021224808,-0.5616496801376343,-1.138607621192932,0.06222989782691002,-0.5538202524185181,-0.2693355083465576,0.1075600385665894,XArbitraryZVertical,-0.09795298641348105,-0.1307964480626441,0.1837716743025821,0.9692913380298341,-0.2175577580928802,0.2379633337259293,-0.9465950131416321,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.378+02:00,5032.314738375,-0.45697021484375,-0.0373992919921875,-0.45947265625,5032.304787375,0.3488312447018864,-0.2351825087425114,-0.2479555898704069,-0.9163798093795776,-0.8231815099716187,0.5743421912193298,-0.4515968263149261,-0.3020022511482239,0.3111992478370667,XArbitraryZVertical,-0.100740583830181,-0.1359645753611414,0.1852993062359067,0.9680026601452587,-0.2258938252925873,0.2454225867986679,-0.9427299499511719,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.388+02:00,5032.324690375001,-0.40570068359375,0.089202880859375,-0.6460723876953125,5032.314738375,0.3538626987501727,-0.242164392725761,-0.2611054556273972,-1.398145079612732,-0.909957230091095,0.9790693521499634,-0.2982161045074463,-0.3080145120620728,0.4571720957756042,XArbitraryZVertical,-0.1061329066779849,-0.1406346073152651,0.1887129206844052,0.9660979203391087,-0.2316762953996658,0.2581486999988556,-0.9379154443740845,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.398+02:00,5032.334641375001,-0.576934814453125,0.3502044677734375,-0.832763671875,5032.324690375001,0.3606841881646484,-0.2527742343082151,-0.2783900895687377,-1.617634534835815,-1.662047624588013,1.10730254650116,-0.1677107810974121,-0.2749912738800049,0.4013429284095764,XArbitraryZVertical,-0.113016550309151,-0.1474950938347521,0.1934198904600565,0.9633593820773119,-0.2404622733592987,0.2748080790042877,-0.9309449195861816,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.408+02:00,5032.344593375,-0.8740081787109375,0.5224151611328125,-0.9196319580078125,5032.334641375001,0.3664472809116277,-0.2733567660843784,-0.2964324148706098,-1.552199959754944,-2.842147350311279,0.865942120552063,-0.2066384553909302,-0.07307025790214539,0.1650607585906982,XArbitraryZVertical,-0.1192949460430014,-0.1591590008990017,0.1983062685370796,0.95974574552728,-0.2581904828548431,0.2921100854873657,-0.9208742380142212,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.419+02:00,5032.354544375,-1.262557983398438,0.6751556396484375,-0.816253662109375,5032.344593375,0.3691243047175262,-0.3075867710245403,-0.3104570614778102,-0.9190670847892761,-4.201043128967285,0.407739669084549,-0.4275501668453217,0.142229437828064,0.02301383018493652,XArbitraryZVertical,-0.1224119339610886,-0.1768133742003592,0.2024511055448517,0.9553878687323767,-0.2882858514785767,0.3054938912391663,-0.907504677772522,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.428+02:00,5032.364496375,-1.764190673828125,0.79986572265625,-0.587890625,5032.354544375,0.3695599625344259,-0.3547369391719796,-0.3150573259119087,0.05915927514433861,-5.223087787628174,-0.001569752232171595,-0.7266992330551147,0.2879225313663483,-0.008839845657348633,XArbitraryZVertical,-0.1197721056758591,-0.1996598774289227,0.2058168603997776,0.9504894168083651,-0.3302469551563263,0.3098709881305695,-0.8915811777114868,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.438+02:00,5032.374447375,-2.371551513671875,0.7113037109375,-0.473724365234375,5032.364496375,0.3707737204759867,-0.4072288618654851,-0.3113079805645593,0.6662675738334656,-5.243879795074463,-0.008168000727891922,-1.119660377502441,0.4412850141525269,0.1803457140922546,XArbitraryZVertical,-0.1124000234581342,-0.2243279285545922,0.2091473151952785,0.9451458925079578,-0.3770289123058319,0.306304007768631,-0.8740864396095276,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.448+02:00,5032.384399375001,-2.787094116210938,0.415008544921875,-0.4542083740234375,5032.374447375,0.375780679075175,-0.4523694260613221,-0.3047119961450782,0.8991461396217346,-4.038568496704102,0.3623128235340118,-1.64648425579071,0.4979856312274933,0.3359475135803223,XArbitraryZVertical,-0.1038948435598276,-0.2453881800542864,0.2133570603884891,0.9399304285309751,-0.4169622361660004,0.3000184595584869,-0.8579810261726379,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.458+02:00,5032.394350375001,-2.732635498046875,0.2023162841796875,-0.4937591552734375,5032.384399375001,0.3856477373623631,-0.4827018383991005,-0.300273322943705,0.6637282967567444,-2.693973779678345,0.9397132992744446,-2.188904523849487,0.2699229717254639,0.3952454924583435,XArbitraryZVertical,-0.09725892336279325,-0.2597781705510188,0.2190713471459519,0.9354483740214206,-0.4434048533439636,0.2957813143730164,-0.8461120128631592,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.468+02:00,5032.404302375,-2.448257446289062,0.1403045654296875,-0.8125457763671875,5032.394350375001,0.398124894821934,-0.5017177506715963,-0.3044021810857488,-0.3325033783912659,-1.950780987739563,1.547969222068787,-2.352488040924072,-0.006677925586700439,0.3818297386169434,XArbitraryZVertical,-0.09544696180314842,-0.2695643038264158,0.2262391041772185,0.931150228584986,-0.4588220417499542,0.2997228801250458,-0.836449921131134,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.478+02:00,5032.414253375,-2.106124877929688,0.3546905517578125,-1.079574584960938,5032.404302375,0.4095408050795161,-0.5160978376145224,-0.320689736633694,-1.42851448059082,-1.677594304084778,1.917557120323181,-2.136909246444702,-0.1723227202892303,0.2010968923568726,XArbitraryZVertical,-0.09992091676834408,-0.2780481869713129,0.2339803463701696,0.9262604466465174,-0.4683310091495514,0.3152212202548981,-0.825410008430481,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.488+02:00,5032.424205375,-1.852432250976562,0.675933837890625,-1.277557373046875,5032.414253375,0.4177360929643188,-0.5295370659406957,-0.346353369324859,-2.222535848617554,-1.574362397193909,1.96010148525238,-1.799399137496948,-0.1243821382522583,-0.1617805957794189,XArbitraryZVertical,-0.1092436922040951,-0.286653681294199,0.2412453392089974,0.9207042373327248,-0.4751374423503876,0.3394699990749359,-0.811790943145752,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.498+02:00,5032.434156375,-1.667251586914062,0.9652862548828125,-1.436752319335938,5032.424205375,0.4214059871748125,-0.5438158321089647,-0.376095360763751,-2.456445693969727,-1.574579477310181,1.65509307384491,-1.483984112739563,0.1517513692378998,-0.3793481588363647,XArbitraryZVertical,-0.1209102595833359,-0.2956620453483239,0.247008220147915,0.9148505688466791,-0.4812415242195129,0.3672915399074554,-0.7959293127059937,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.508+02:00,5032.444108375001,-1.527206420898438,1.185867309570312,-1.459121704101562,5032.434156375,0.4219897885665999,-0.5598557957482009,-0.4025798727980321,-1.958629012107849,-1.70319652557373,1.228790163993835,-1.264628052711487,0.4327916502952576,-0.5908318161964417,XArbitraryZVertical,-0.1311945855464686,-0.3049472333511174,0.2512305968600478,0.9092185933509216,-0.4886071979999542,0.3917932510375977,-0.7795903086662292,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.518+02:00,5032.454059375001,-1.467864990234375,1.265274047851562,-1.330459594726562,5032.444108375001,0.4222973517119668,-0.5774043169283972,-0.4214503914992991,-1.21227490901947,-1.848738789558411,0.8555541038513184,-1.089208841323853,0.6794928908348083,-0.702491283416748,XArbitraryZVertical,-0.1377091055553947,-0.3142512191862736,0.2546947952032148,0.9041089160825065,-0.498087078332901,0.4090843498706818,-0.7645647525787354,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.528+02:00,5032.464011375,-1.425888061523438,1.155960083007812,-1.191375732421875,5032.454059375001,0.4230601839316022,-0.5956211367586278,-0.432858885424978,-0.6505345106124878,-1.86470103263855,0.5448086261749268,-0.983167290687561,0.8284722566604614,-0.6577423214912415,XArbitraryZVertical,-0.1405455008877527,-0.3232967128461735,0.2576388495171708,0.8996379689722904,-0.5092800259590149,0.4194677174091339,-0.7514523863792419,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.538+02:00,5032.473962375,-1.490631103515625,0.9705352783203125,-1.060623168945312,5032.464011375,0.4245744372256977,-0.6130343529384845,-0.4394970980935616,-0.3214361965656281,-1.767724394798279,0.4710105359554291,-0.924394965171814,0.8039466738700867,-0.5147819519042969,XArbitraryZVertical,-0.1411120526781133,-0.331660886042277,0.260343238159468,0.8957175060627813,-0.5206738114356995,0.4254844188690186,-0.7401769161224365,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.548+02:00,5032.483914375,-1.527267456054688,0.788604736328125,-0.938995361328125,5032.473962375,0.4269088126769136,-0.6284403164342959,-0.4450763133967224,-0.4338258504867554,-1.519260764122009,0.5425205826759338,-0.9188829660415649,0.6337279677391052,-0.4065822958946228,XArbitraryZVertical,-0.141276952311768,-0.3390762832211334,0.2631635887532865,0.8920835745017887,-0.5306108593940735,0.4305267632007599,-0.7301362156867981,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.557+02:00,5032.493865375,-1.477432250976562,0.75079345703125,-1.02618408203125,5032.483914375,0.4278681280092856,-0.6416072276090162,-0.4545615980861332,-1.042846083641052,-1.189359545707703,0.7394565343856812,-0.9825998544692993,0.4346192181110382,-0.2576494216918945,XArbitraryZVertical,-0.1437340240727048,-0.3456143371307092,0.2657262716691117,0.8884147486944622,-0.5377099514007568,0.439068466424942,-0.7197825312614441,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.567+02:00,5032.503817375,-1.344696044921875,0.8541717529296875,-1.179290771484375,5032.493865375,0.4255682629136174,-0.6527813599900253,-0.4712425853803557,-1.897208213806152,-0.8535776734352112,0.9428452253341675,-0.9747662544250488,0.2923592925071716,-0.2568331360816956,XArbitraryZVertical,-0.1502958015556927,-0.3514330259061978,0.2676670683879721,0.8844548113526993,-0.5411947965621948,0.4539937973022461,-0.7078120112419128,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.577+02:00,5032.513768375,-1.190505981445312,1.014938354492188,-1.290267944335938,5032.503817375,0.4186385603585302,-0.6632193763390765,-0.4953668523180936,-2.653085470199585,-0.601414680480957,1.019296407699585,-0.87656170129776,0.3173395693302155,-0.4049452543258667,XArbitraryZVertical,-0.1611566486062052,-0.3569079285593514,0.2685506398239653,0.8800714558390673,-0.5416515469551086,0.4753544330596924,-0.6932905316352844,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.587+02:00,5032.523720375,-1.041671752929688,1.176803588867188,-1.282257080078125,5032.513768375,0.4075755235574249,-0.6736322579509172,-0.5235604715945078,-2.917444467544556,-0.4147725701332092,0.9557863473892212,-0.72819983959198,0.4305140972137451,-0.5750862956047058,XArbitraryZVertical,-0.174599833438766,-0.3620519437537289,0.2682607650818938,0.8754824059971216,-0.5402636528015137,0.4999668300151825,-0.6768665909767151,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.597+02:00,5032.533671375,-0.9182891845703125,1.344970703125,-1.25933837890625,5032.523720375,0.3953783904210238,-0.6833610759846358,-0.5509126458180602,-2.626975774765015,-0.2835165560245514,0.8525273203849792,-0.5779668688774109,0.5719785690307617,-0.629101037979126,XArbitraryZVertical,-0.1879437648754878,-0.3664902201056426,0.2674339494604801,0.8711148526196437,-0.53798508644104,0.5234650373458862,-0.6607241034507751,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.607+02:00,5032.543623375001,-0.8047943115234375,1.409439086914062,-1.153854370117188,5032.533671375,0.3853284868203494,-0.6909160302969839,-0.5739462117096231,-2.000003576278687,-0.1566583961248398,0.7663395404815674,-0.4417181611061096,0.7223085761070251,-0.630717396736145,XArbitraryZVertical,-0.1992132181125688,-0.3697653124157623,0.2668698365016512,0.8673915923028642,-0.5351346731185913,0.5429501533508301,-0.6471754312515259,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
