loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:06:05.433+02:00,5798.035284166667,-0.189666748046875,0.510894775390625,-0.8139495849609375,5798.025333166667,0.1946994295264423,-0.1320063584394245,-0.667858954043517,0.8840416669845581,-0.1101550087332726,0.8429733514785767,-0.07667964696884155,-0.06300157308578491,-0.03486824035644531,XArbitraryZVertical,-0.3194393639527703,-0.09380439230910505,0.1131421551025286,0.9361399565450118,-0.1033439636230469,0.6193063855171204,-0.778318464756012,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.443+02:00,5798.045236166667,-0.1854095458984375,0.5156097412109375,-0.816741943359375,5798.035284166667,0.1957719507867983,-0.1434130418403229,-0.6599257859087408,0.7173831462860107,-0.0764327347278595,0.8803631067276001,-0.07722645998001099,-0.08052664995193481,-0.02878755331039429,XArbitraryZVertical,-0.3150041141468577,-0.09903952102866995,0.1153224974431189,0.9368373703734028,-0.1129137277603149,0.6130582094192505,-0.7819271683692932,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.453+02:00,5798.055187166667,-0.194488525390625,0.5454254150390625,-0.8212432861328125,5798.045236166667,0.1980042589691067,-0.1532350686519988,-0.653278953037803,0.5960158705711365,-0.07189939916133881,0.9181904196739197,-0.06845960021018982,-0.09689879417419434,-0.0291593074798584,XArbitraryZVertical,-0.3111886414277175,-0.1037615998729786,0.1177790941159068,0.9372957379802627,-0.1212075799703598,0.6077934503555298,-0.7847903370857239,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.463+02:00,5798.065138166667,-0.2006378173828125,0.57257080078125,-0.8274688720703125,5798.055187166667,0.2010509541865785,-0.1618204720069723,-0.6474932385242194,0.5241166353225708,-0.05122901126742363,0.9086698889732361,-0.05690477788448334,-0.08757930994033813,-0.02956372499465942,XArbitraryZVertical,-0.3077896728697555,-0.1080574411509661,0.1204128664231245,0.9375978997964421,-0.1285051852464676,0.6031889319419861,-0.7871782183647156,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.473+02:00,5798.075090166667,-0.2026214599609375,0.5984954833984375,-0.83905029296875,5798.065138166667,0.2044781777897334,-0.1693078316063024,-0.6419198114255152,0.5274009704589844,-0.01969633623957634,0.8842481374740601,-0.0595291405916214,-0.05330896377563477,-0.03174775838851929,XArbitraryZVertical,-0.3045175269816168,-0.1118986948006526,0.1230375441342169,0.9378749672379701,-0.1349597871303558,0.5987342000007629,-0.7894955277442932,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.482+02:00,5798.085041166667,-0.208648681640625,0.6208648681640625,-0.8527679443359375,5798.075090166667,0.2083458029100536,-0.175756511238483,-0.635813040234439,0.6106681823730469,-0.001705350819975138,0.862657904624939,-0.05995336174964905,-0.02126115560531616,-0.03527474403381348,XArbitraryZVertical,-0.3010155601622004,-0.1152934285222147,0.1256777620101628,0.9382442446870592,-0.1406848728656769,0.5938318967819214,-0.792194128036499,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.492+02:00,5798.094993166667,-0.2164459228515625,0.6456756591796875,-0.863311767578125,5798.085041166667,0.2127231875837822,-0.1813665671513885,-0.6282948505909844,0.7976328730583191,-0.0008897214429453015,0.8309957385063171,-0.05669380724430084,0.01072925329208374,-0.04328900575637817,XArbitraryZVertical,-0.2968536721644104,-0.1183100149744105,0.1283759312846688,0.9388291775763031,-0.1459280550479889,0.5877661108970642,-0.7957612872123718,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.502+02:00,5798.104944166667,-0.220733642578125,0.64727783203125,-0.851715087890625,5798.094993166667,0.2177320211276567,-0.1862201343104305,-0.6186980158298524,1.0050950050354,-0.007738838903605938,0.805525541305542,-0.0578230619430542,0.04088973999023438,-0.05221784114837646,XArbitraryZVertical,-0.2917030265471766,-0.1209722323271148,0.1311831319591272,0.9397159593285666,-0.1508260369300842,0.5799750089645386,-0.800550103187561,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.512+02:00,5798.114895166667,-0.218048095703125,0.6062469482421875,-0.8251495361328125,5798.104944166667,0.2233841878693763,-0.1903821519435324,-0.60726491966942,1.160664796829224,-0.007827522233128548,0.7783298492431641,-0.06104502081871033,0.07505208253860474,-0.056937575340271,XArbitraryZVertical,-0.2856708847794785,-0.1233088141020831,0.134120916587523,0.940850053872654,-0.1554013341665268,0.570623517036438,-0.806374192237854,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.522+02:00,5798.124847166667,-0.20263671875,0.5502471923828125,-0.80902099609375,5798.114895166667,0.2293826081189069,-0.1940441202921973,-0.5947559323348554,1.208717465400696,-0.002184550510719419,0.7526835799217224,-0.06101690232753754,0.08697110414505005,-0.03897464275360107,XArbitraryZVertical,-0.2791209907391411,-0.1253844616980806,0.1371002180523518,0.9421114085054879,-0.1597171723842621,0.5603066086769104,-0.8127404451370239,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.532+02:00,5798.134798166667,-0.19464111328125,0.494140625,-0.8068389892578125,5798.124847166667,0.2355113121863468,-0.1971135253149688,-0.5823364305417293,1.156084418296814,0.04567199572920799,0.7341926097869873,-0.05448722839355469,0.0562700629234314,-0.006142020225524902,XArbitraryZVertical,-0.2726264695152526,-0.1271654630318997,0.1400440133142288,0.9433406327151004,-0.1635612845420837,0.5499767661094666,-0.8190075159072876,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.542+02:00,5798.144749166667,-0.1729736328125,0.461944580078125,-0.790313720703125,5798.134798166667,0.241607142449812,-0.1993626754384613,-0.5706230662699351,1.066192865371704,0.1115170493721962,0.7190139293670654,-0.03596976399421692,0.01009058952331543,0.01587474346160889,XArbitraryZVertical,-0.2665103081443988,-0.1285472836780547,0.1428695772369011,0.9444766234590513,-0.1666673719882965,0.5401564836502075,-0.8248956799507141,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.552+02:00,5798.154701166667,-0.1583404541015625,0.437225341796875,-0.782135009765625,5798.144749166667,0.2476635599108678,-0.2009793859529208,-0.5599583732671137,0.9410515427589417,0.1287303119897842,0.7153064012527466,-0.0255003422498703,-0.03701043128967285,0.02338391542434692,XArbitraryZVertical,-0.2609275787769714,-0.1296355572371743,0.1456170290231373,0.9454666346690493,-0.1691411882638931,0.5311509370803833,-0.8302228450775146,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.562+02:00,5798.164652166667,-0.1468505859375,0.418853759765625,-0.7867431640625,5798.154701166667,0.2536108716444916,-0.2024318997346108,-0.5505958391733846,0.8083078861236572,0.1215041056275368,0.7020369172096252,-0.001634806394577026,-0.06125062704086304,0.04449748992919922,XArbitraryZVertical,-0.255973701756987,-0.1306593794476279,0.148327262707536,0.9462581587436319,-0.1713392436504364,0.5231950879096985,-0.8348112106323242,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.572+02:00,5798.174604166667,-0.13116455078125,0.4056396484375,-0.789398193359375,5798.164652166667,0.2593051463786136,-0.2038024500704689,-0.5427081240940563,0.6334133148193359,0.1323004812002182,0.6930732727050781,0.01497223973274231,-0.07923167943954468,0.05645596981048584,XArbitraryZVertical,-0.2517370445903303,-0.1316547127983583,0.1509497642631657,0.9468419518752085,-0.1733131110668182,0.5164569020271301,-0.8385909795761108,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.582+02:00,5798.184555166667,-0.1184539794921875,0.400634765625,-0.77825927734375,5798.174604166667,0.264619478114875,-0.2050676489411556,-0.536710632441062,0.4322845339775085,0.133959099650383,0.67836993932724,0.0281505286693573,-0.09245824813842773,0.0546453595161438,XArbitraryZVertical,-0.248428488725829,-0.1326236668858551,0.1534358105902391,0.9471809350880649,-0.1750015616416931,0.5113118886947632,-0.8413885235786438,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.592+02:00,5798.194506166667,-0.1214141845703125,0.4305572509765625,-0.7724609375,5798.184555166667,0.2694601883678062,-0.2064562468412702,-0.5325311582611252,0.2601496279239655,0.1218577325344086,0.6568686366081238,0.04544129967689514,-0.1020760536193848,0.05383080244064331,XArbitraryZVertical,-0.2460043245060121,-0.1336689747246432,0.155768040731206,0.9472860142584747,-0.1766062825918198,0.50771564245224,-0.8432289361953735,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.602+02:00,5798.204458166667,-0.1272430419921875,0.4681854248046875,-0.780364990234375,5798.194506166667,0.2739071050636039,-0.2078159317330035,-0.5298554748502934,0.1215656623244286,0.1401382088661194,0.6398142576217651,0.05957786738872528,-0.1047739386558533,0.0660550594329834,XArbitraryZVertical,-0.2443222089247477,-0.1347201532776684,0.1579559563265478,0.9472101192656447,-0.1780322939157486,0.5054086446762085,-0.8443142771720886,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.612+02:00,5798.214409166667,-0.114654541015625,0.500762939453125,-0.803558349609375,5798.204458166667,0.2779858427740055,-0.2088379289336251,-0.528296297119787,0.02989520132541656,0.1807990819215775,0.6178703904151917,0.05764362215995789,-0.07350552082061768,0.07244086265563965,XArbitraryZVertical,-0.2432211189997936,-0.1356193260756718,0.159962431049486,0.9470284674401452,-0.179058238863945,0.5040626525878906,-0.8449018001556396,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.622+02:00,5798.224361166667,-0.1067352294921875,0.5212554931640625,-0.8322906494140625,5798.214409166667,0.2818914257612959,-0.2095284799296641,-0.527229836064772,0.02535903826355934,0.1827019155025482,0.60468590259552,0.05250990390777588,-0.03495597839355469,0.06493830680847168,XArbitraryZVertical,-0.2423910059489586,-0.1363633653473318,0.1618614718945053,0.9468118169195844,-0.1797533631324768,0.5031412839889526,-0.8453032374382019,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.632+02:00,5798.234312166667,-0.0890655517578125,0.5403594970703125,-0.8349761962890625,5798.224361166667,0.2858821192812744,-0.2100915370657032,-0.5257720114467802,0.1105713993310928,0.163567990064621,0.5887361168861389,0.06572708487510681,-0.001118063926696777,0.04236006736755371,XArbitraryZVertical,-0.2413767219567556,-0.1370332005075912,0.1637723690299446,0.9466455335112316,-0.1803820580244064,0.5018808841705322,-0.8459183573722839,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.642+02:00,5798.244263166667,-0.0903167724609375,0.5408477783203125,-0.8314666748046875,5798.234312166667,0.2900868800077387,-0.2106859358325116,-0.5233763979495185,0.2136602401733398,0.1206261068582535,0.5784419178962708,0.07440011203289032,0.02144798636436462,0.0146937370300293,XArbitraryZVertical,-0.239895746929201,-0.1376876302334614,0.1657581342909386,0.9465814199588761,-0.1811357587575912,0.4998074173927307,-0.8469842672348022,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.652+02:00,5798.254215166667,-0.1033935546875,0.5161895751953125,-0.8281402587890625,5798.244263166667,0.2943908558318565,-0.2114352390313918,-0.5199888420181977,0.3186799287796021,0.1015959680080414,0.5344955921173096,0.09305866062641144,0.04348897933959961,0.01352274417877197,XArbitraryZVertical,-0.2379194893907192,-0.1383649682896828,0.1677774163237512,0.9466257305716983,-0.1821246445178986,0.4968704581260681,-0.8484988808631897,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.662+02:00,5798.264166166667,-0.101531982421875,0.483489990234375,-0.8194122314453125,5798.254215166667,0.2984422654818193,-0.2121497823492419,-0.5157015178957782,0.3774500489234924,0.1161610633134842,0.4889233410358429,0.09286054968833923,0.04770243167877197,0.01897662878036499,XArbitraryZVertical,-0.2355317851008112,-0.1389358492227489,0.1696437391637759,0.946806520375535,-0.1831777542829514,0.4931452572345734,-0.8504432439804077,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.672+02:00,5798.274118166667,-0.103424072265625,0.4677886962890625,-0.8093719482421875,5798.264166166667,0.3023490999358812,-0.2126240632026522,-0.5110679229690744,0.3918125331401825,0.1351152211427689,0.469429612159729,0.08066733181476593,0.0270804762840271,0.0244404673576355,XArbitraryZVertical,-0.2330070335228242,-0.1393462435561428,0.1714017089499001,0.9470542948924965,-0.1840613037347794,0.4891089797019958,-0.8525806665420532,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.682+02:00,5798.284069166667,-0.1119232177734375,0.4553680419921875,-0.812255859375,5798.274118166667,0.3060462654080006,-0.2128980777996986,-0.5065724322101399,0.350827544927597,0.1506667584180832,0.4308779537677765,0.08322522044181824,-0.001693069934844971,0.03525859117507935,XArbitraryZVertical,-0.2305783375641612,-0.1396361224987657,0.1730413033174209,0.9473078987664767,-0.1847576498985291,0.4851830005645752,-0.8546707630157471,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.691+02:00,5798.294020166667,-0.1073760986328125,0.449981689453125,-0.802978515625,5798.284069166667,0.3091584977726387,-0.2131725166429368,-0.5024582051126788,0.3057381510734558,0.1667984575033188,0.3675957918167114,0.08198842406272888,-0.01379275321960449,0.04719185829162598,XArbitraryZVertical,-0.2283713208708973,-0.1398737206879376,0.1744160301234419,0.9475553367003251,-0.1854129433631897,0.4815813601016998,-0.8565637469291687,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.701+02:00,5798.303972166667,-0.1170196533203125,0.45635986328125,-0.780242919921875,5798.294020166667,0.3116105564443614,-0.2136555349321105,-0.498686618741763,0.261039137840271,0.1446092575788498,0.3215116560459137,0.0742868036031723,-0.02290457487106323,0.04598718881607056,XArbitraryZVertical,-0.2263549236587257,-0.1401497148216168,0.1755123740868921,0.9477958324509506,-0.1862104535102844,0.4782725274562836,-0.8582429885864258,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.711+02:00,5798.313923166667,-0.1432647705078125,0.4475555419921875,-0.789886474609375,5798.303972166667,0.3136078386454823,-0.2144216659173077,-0.4954408384482058,0.1942070424556732,0.147873654961586,0.2831070423126221,0.07982072234153748,-0.02543792128562927,0.05663394927978516,XArbitraryZVertical,-0.2245957614574065,-0.1405366370457959,0.1764411596432124,0.9479845744901633,-0.1871972531080246,0.4754195213317871,-0.8596124053001404,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.721+02:00,5798.323875166667,-0.1266021728515625,0.4475860595703125,-0.793670654296875,5798.313923166667,0.3149888604514685,-0.214927147322563,-0.4926593983056999,0.1499136090278625,0.2236650884151459,0.2306544631719589,0.07089294493198395,-0.01661092042922974,0.08056336641311646,XArbitraryZVertical,-0.2231240556208794,-0.1407569948747826,0.1770626374859864,0.9481834780134645,-0.1879130452871323,0.4729706943035126,-0.8608062267303467,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.731+02:00,5798.333826166667,-0.1141204833984375,0.4529266357421875,-0.80303955078125,5798.323875166667,0.3160556331732772,-0.2148480579330961,-0.4902903532677809,0.1100170686841011,0.2675870358943939,0.2241078913211823,0.04481813311576843,-0.02332663536071777,0.07202702760696411,XArbitraryZVertical,-0.2219230152063843,-0.1406892263379379,0.1774829630757089,0.9483968452758785,-0.1880833208560944,0.4708820581436157,-0.8619134426116943,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.741+02:00,5798.343777166667,-0.1163787841796875,0.4646148681640625,-0.814910888671875,5798.333826166667,0.3169574485869795,-0.2145095025094865,-0.4881371652532131,0.103120282292366,0.2771693766117096,0.1967140734195709,0.06140428781509399,-0.02139544486999512,0.06929510831832886,XArbitraryZVertical,-0.2208597379068496,-0.1404924147436894,0.1778035249833499,0.9486141364294188,-0.1880069077014923,0.4689814448356628,-0.8629657030105591,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.751+02:00,5798.353729166667,-0.1228790283203125,0.4634857177734375,-0.8131561279296875,5798.343777166667,0.3174790712868704,-0.2140706932849503,-0.4860341878720508,0.08988776057958603,0.3067079782485962,0.1532601118087769,0.07371640205383301,-0.01419651508331299,0.0609704852104187,XArbitraryZVertical,-0.2198560117080512,-0.1402082614204048,0.1779346897751907,0.9488646679079566,-0.1878373026847839,0.4671230316162109,-0.8640099763870239,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.761+02:00,5798.363680166667,-0.1273193359375,0.4496612548828125,-0.7944488525390625,5798.353729166667,0.3176506762453293,-0.21346441248363,-0.4840489239977673,0.06913028657436371,0.3253522515296936,0.1282634139060974,0.07113033533096313,-0.0007519721984863281,0.05011749267578125,XArbitraryZVertical,-0.2189478503241278,-0.139812995385007,0.177885547775033,0.9491423013579788,-0.1875095367431641,0.4653667509555817,-0.8650283217430115,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.771+02:00,5798.373632166667,-0.12701416015625,0.43634033203125,-0.788970947265625,5798.363680166667,0.3175732307542408,-0.2126995821155366,-0.4823938556926253,0.01588916778564453,0.3409625291824341,0.1091329976916313,0.06413076817989349,-0.0004155635833740234,0.05276709794998169,XArbitraryZVertical,-0.2182290446411128,-0.1393359773734023,0.1777119820130026,0.9494103855610496,-0.1870102137327194,0.4639011919498444,-0.8659231662750244,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.781+02:00,5798.383583166667,-0.1146697998046875,0.4222412109375,-0.7890472412109375,5798.373632166667,0.317172152778664,-0.2117018822274648,-0.4814602449397934,-0.0819375291466713,0.3832780420780182,0.08922160416841507,0.0589173436164856,-0.0134127140045166,0.07208353281021118,XArbitraryZVertical,-0.2178985382333076,-0.138759007904288,0.1773828974260684,0.9496322605530892,-0.1862371116876602,0.4630739092826843,-0.8665323257446289,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.791+02:00,5798.393534166667,-0.1035919189453125,0.4228973388671875,-0.789459228515625,5798.383583166667,0.3162654235077351,-0.2104487340131653,-0.4816339156138628,-0.2094084620475769,0.417771190404892,0.05554023757576942,0.05811966955661774,-0.02688762545585632,0.07771551609039307,XArbitraryZVertical,-0.2181554100140086,-0.138076166035385,0.1768212431305592,0.9497775798280249,-0.1851342767477036,0.4632278382778168,-0.8666864037513733,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.801+02:00,5798.403486166667,-0.0979766845703125,0.4303131103515625,-0.7906036376953125,5798.393534166667,0.3146878441319595,-0.2091589651993778,-0.4829664358032075,-0.3284611105918884,0.4329125881195068,0.01334351673722267,0.06921772658824921,-0.04216721653938293,0.07727265357971191,XArbitraryZVertical,-0.2190158515459003,-0.1373758438176932,0.1759731223862438,0.9498386489395892,-0.1838879585266113,0.4644083678722382,-0.8663198947906494,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.811+02:00,5798.413437166667,-0.09564208984375,0.4430694580078125,-0.7817840576171875,5798.403486166667,0.3124090251402623,-0.2080932655017229,-0.4852598844100963,-0.4163470268249512,0.4342232644557953,-0.0348794087767601,0.07915174961090088,-0.04354101419448853,0.0760117769241333,XArbitraryZVertical,-0.2203636146463173,-0.1367640002310657,0.1748456124416853,0.9498235151947558,-0.182744100689888,0.4664382636547089,-0.8654709458351135,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.821+02:00,5798.423389166667,-0.09295654296875,0.4596405029296875,-0.7798919677734375,5798.413437166667,0.3095120854739609,-0.2072205483826463,-0.4881950239133943,-0.4750777184963226,0.4341175258159637,-0.07232771068811417,0.08372913300991058,-0.0387195348739624,0.07368302345275879,XArbitraryZVertical,-0.2220425620898083,-0.1362123239149083,0.1734647274583779,0.949764904152543,-0.1817062646150589,0.4690325260162354,-0.8642866015434265,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.831+02:00,5798.433340166667,-0.088165283203125,0.463775634765625,-0.7833709716796875,5798.423389166667,0.3062868595766369,-0.2063723082427655,-0.4915813566572473,-0.5138306617736816,0.4442780911922455,-0.08534261584281921,0.085004061460495,-0.02895119786262512,0.08109688758850098,XArbitraryZVertical,-0.2239560535891786,-0.1356585824737774,0.1719435366043011,0.949671469883367,-0.1806465834379196,0.4720205962657928,-0.8628808856010437,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
