loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:42:05.434+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.675247,0.00238037109375,-0.252288818359375,-0.982025146484375,33898.671496,-2.744970026402433,-0.3049902730888904,0.2549377648097637,-0.1395367383956909,-0.5598119497299194,-0.01168985571712255,0.3157553970813751,-0.0152556300163269,-0.03365981578826904,XArbitraryZVertical,-0.1229647069495945,-0.1528706427060764,-0.9649659584430624,0.1742156271485709,-0.2905784249305725,-0.252185195684433,-0.9230204820632935,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.444+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.685219,-0.0444793701171875,-0.216400146484375,-1.007476806640625,33898.681469,-2.745434558589576,-0.3100330414328578,0.2538203301562183,-0.1083684340119362,-0.5215013027191162,0.02495164796710014,0.2981074154376984,-0.006098449230194092,-0.05784881114959717,XArbitraryZVertical,-0.1255514558489884,-0.1527455963559386,-0.9647449757733657,0.1737032153133852,-0.2953150868415833,-0.2511036992073059,-0.9218112230300903,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.454+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.695192,-0.076263427734375,-0.2366790771484375,-1.025314331054688,33898.691442,-2.745323565209322,-0.3139102305296995,0.2533682192421073,0.01315347012132406,-0.3212987184524536,0.04230666905641556,0.2623618245124817,0.0334877073764801,-0.08237612247467041,XArbitraryZVertical,-0.1274609541950453,-0.1528728510256566,-0.9645109080123385,0.1735002135537109,-0.2989219129085541,-0.2506660521030426,-0.9207671880722046,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.464+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.705165,0.0017547607421875,-0.2823333740234375,-0.981292724609375,33898.701414,-2.744888916060364,-0.3165003256127364,0.2536987487110022,0.03532375395298004,-0.297616571187973,0.04678210988640785,0.2215527892112732,0.0175265371799469,-0.1066086888313293,XArbitraryZVertical,-0.1286415321136412,-0.1532834500065522,-0.9642921991743285,0.1734822617287586,-0.3012799620628357,-0.2509860098361969,-0.9199110865592957,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.474+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.715137,-0.004058837890625,-0.3027191162109375,-0.9784698486328125,33898.711387,-2.744752742506478,-0.3196123782693582,0.253489408335581,-0.08894919604063034,-0.3870795965194702,0.01152345445007086,0.296909898519516,-0.02538540959358215,-0.06723290681838989,XArbitraryZVertical,-0.13015366194926,-0.1534619906625119,-0.9640885872174352,0.1733279324566364,-0.3041578233242035,-0.250783383846283,-0.9190188646316528,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.484+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.72511,-0.0342559814453125,-0.3030853271484375,-0.9945220947265625,33898.72136,-2.745343522865602,-0.3228291666593501,0.2524014627430778,-0.1616963744163513,-0.3579265177249908,-0.02582231909036636,0.3092283010482788,-0.05173787474632263,-0.05759716033935547,XArbitraryZVertical,-0.1318651820876612,-0.1531816375048632,-0.9639784112465886,0.1728945111895179,-0.3071989119052887,-0.2497300505638123,-0.9182938933372498,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.494+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.735082,-0.002899169921875,-0.3073577880859375,-0.9913330078125,33898.731332,-2.746469575735256,-0.3256699171826842,0.2509369684943361,-0.1996797025203705,-0.3587848544120789,-0.05439670383930206,0.274614155292511,-0.05391915142536163,-0.0753246545791626,XArbitraryZVertical,-0.1334759330443788,-0.1526520400883293,-0.9639530116354383,0.1722673727261991,-0.309922993183136,-0.2483116835355759,-0.9177630543708801,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.536+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.745055,-0.0184326171875,-0.2999420166015625,-0.99591064453125,33898.741305,-2.747761448508834,-0.3286069277178264,0.2492636654727958,-0.2183941900730133,-0.3631583750247955,-0.0477665476500988,0.3072423338890076,-0.06063684821128845,-0.07442784309387207,XArbitraryZVertical,-0.1351670419885159,-0.1520179069092614,-0.9639413591620674,0.1715738035861382,-0.3127507865428925,-0.2466904520988464,-0.9172408580780029,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.592+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.755028,-0.0613861083984375,-0.305908203125,-0.9920654296875,33898.751277,-2.748849195851372,-0.3312011301348101,0.2473928776321882,-0.2192658334970474,-0.2729613780975342,-0.005712835118174553,0.3023698031902313,-0.05555327236652374,-0.07785922288894653,XArbitraryZVertical,-0.1366974043901618,-0.1512719444441501,-0.9639404256370765,0.1710245969228144,-0.3152787685394287,-0.2448770552873611,-0.9168612360954285,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.598+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.765,-0.0290679931640625,-0.296630859375,-0.9714202880859375,33898.76125,-2.749900689162878,-0.3329770283767711,0.2454211636278234,-0.247189924120903,-0.2283237129449844,-0.03592091426253319,0.2565778493881226,-0.06169211864471436,-0.07721835374832153,XArbitraryZVertical,-0.1378403283333679,-0.1504089051294803,-0.9639939954696963,0.1705657319919736,-0.3170637190341949,-0.242964893579483,-0.916754424571991,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.606+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.774973,-0.031097412109375,-0.288055419921875,-0.97015380859375,33898.771223,-2.751259086651775,-0.3345413710971603,0.243177924012266,-0.2810274958610535,-0.2392426729202271,-0.0502772182226181,0.2852741181850433,-0.05842135846614838,-0.05590164661407471,XArbitraryZVertical,-0.1389317075531041,-0.149375627697291,-0.9640977199832894,0.170001311423536,-0.3186755776405334,-0.2407882660627365,-0.916769802570343,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.608+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.784946,-0.0551605224609375,-0.27838134765625,-0.98565673828125,33898.781195,-2.752811169261661,-0.3360106524555598,0.2408037032283491,-0.2921824157238007,-0.2085249722003937,-0.05111198499798775,0.2926676869392395,-0.05068612098693848,-0.05313295125961304,XArbitraryZVertical,-0.1400038411312392,-0.1482567327114702,-0.9642275400381219,0.1693640400546895,-0.3202098309993744,-0.2384832203388214,-0.916837751865387,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.613+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.794918,-0.038665771484375,-0.2598114013671875,-0.9971771240234375,33898.791168,-2.754534505565913,-0.3371983408699465,0.2383619665001257,-0.2954863607883453,-0.2003605216741562,-0.07961766421794891,0.2675808966159821,-0.04378074407577515,-0.0667610764503479,XArbitraryZVertical,-0.1409580452453656,-0.1470681840866991,-0.9643917254422145,0.1686723713974782,-0.3214902281761169,-0.2361112236976624,-0.9170035719871521,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.616+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.804891,-0.0311737060546875,-0.2428436279296875,-1.006195068359375,33898.801141,-2.756383404505216,-0.3383662932225687,0.2362539012686315,-0.237273633480072,-0.2033232748508453,-0.09188125282526016,0.280809611082077,-0.02838894724845886,-0.07753396034240723,XArbitraryZVertical,-0.1418752950560315,-0.1460271891871637,-0.9645516441522556,0.1678914278577823,-0.3227255344390869,-0.2340622395277023,-0.9170949459075928,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.618+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.814863,-0.030487060546875,-0.243438720703125,-1.00616455078125,33898.811113,-2.758172954680204,-0.3395922948760731,0.2347879866672938,-0.1779836863279343,-0.2071877866983414,-0.1132781580090523,0.2941021323204041,-0.01083247363567352,-0.08883821964263916,XArbitraryZVertical,-0.1427481991269894,-0.1453010404246912,-0.964674217375638,0.1670758052591298,-0.3239635825157166,-0.2326367944478989,-0.9170210957527161,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.622+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.824836,-0.0383148193359375,-0.249969482421875,-1.002044677734375,33898.821086,-2.759927573916489,-0.3408366390804678,0.2338203073710616,-0.13285993039608,-0.1954891532659531,-0.1166255921125412,0.2944788634777069,-0.01157531142234802,-0.08962541818618774,XArbitraryZVertical,-0.143575130174415,-0.1448160055132636,-0.9647705344277578,0.1662296048409513,-0.3251795172691345,-0.2316955626010895,-0.916828989982605,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.625+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.834809,-0.043365478515625,-0.2468414306640625,-0.989471435546875,33898.831058,-2.761604076748701,-0.3419264201984681,0.2332710672642688,-0.1015257090330124,-0.1718546599149704,-0.1219170242547989,0.2888370454311371,-0.01786224544048309,-0.08697670698165894,XArbitraryZVertical,-0.1442783145238489,-0.1445228038165412,-0.9648533454601337,0.1653935146506906,-0.3262211084365845,-0.2311612218618393,-0.9165938496589661,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.629+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.844781,-0.051116943359375,-0.2555389404296875,-0.971405029296875,33898.841031,-2.763135971403876,-0.3427597979991497,0.2328703023076432,-0.09144927561283112,-0.1413953751325607,-0.1086010038852692,0.2845659852027893,-0.0157497227191925,-0.07516825199127197,XArbitraryZVertical,-0.1448318394109483,-0.144288987479399,-0.964935679243245,0.1646319172236266,-0.3270159661769867,-0.2307713031768799,-0.9164088368415833,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.631+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.854754,-0.049591064453125,-0.2607574462890625,-0.9568939208984375,33898.851004,-2.764594926688582,-0.3433609371750889,0.2323960763073929,-0.1187836974859238,-0.118826150894165,-0.1020626723766327,0.2771580219268799,-0.02399313449859619,-0.05812644958496094,XArbitraryZVertical,-0.1452752142903396,-0.1440055045585615,-0.9650310150376564,0.1639292388919833,-0.3276036083698273,-0.2303098440170288,-0.9163150787353516,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.633+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.864727,-0.0341796875,-0.2700653076171875,-0.9506683349609375,33898.860976,-2.766187850476169,-0.3438711596264987,0.2315361572760771,-0.1666835248470306,-0.1372471451759338,-0.1087898463010788,0.2768986821174622,-0.03094881772994995,-0.04187226295471191,XArbitraryZVertical,-0.145722984687516,-0.1435195870303682,-0.9651585662229052,0.1632047240606082,-0.3281377255916595,-0.2294729650020599,-0.9163338541984558,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.635+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.874699,-0.047607421875,-0.2524566650390625,-0.9595184326171875,33898.870949,-2.767913380579518,-0.3445550664354829,0.2302534703124876,-0.2066168338060379,-0.1452494114637375,-0.09535019099712372,0.2934020459651947,-0.04144427180290222,-0.03445065021514893,XArbitraryZVertical,-0.1463058609788047,-0.1428349549267183,-0.9653003332586713,0.1624437569725768,-0.3288634717464447,-0.2282243072986603,-0.9163855314254761,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.643+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.884672,-0.0595855712890625,-0.225433349609375,-0.9746551513671875,33898.880921,-2.76960682205823,-0.3452208271149998,0.2286476902731152,-0.2225694805383682,-0.1396893411874771,-0.07938918471336365,0.2835918366909027,-0.02980911731719971,-0.04171133041381836,XArbitraryZVertical,-0.1469089199125152,-0.1419955231826718,-0.9654524607892276,0.1617302667529867,-0.3295971155166626,-0.2266606241464615,-0.9165101051330566,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.654+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.894644,-0.0565185546875,-0.22393798828125,-0.9865570068359375,33898.890894,-2.771146186974986,-0.3458265058678739,0.2267867147731351,-0.2412385046482086,-0.1328516751527786,-0.05296290665864944,0.2712735533714294,-0.003194928169250488,-0.05643898248672485,XArbitraryZVertical,-0.1474961671082374,-0.1410394035655324,-0.9656051625140569,0.1611196725078829,-0.3302945792675018,-0.2248476892709732,-0.9167055487632751,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.663+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.904617,-0.0589447021484375,-0.2239532470703125,-0.9940185546875,33898.900867,-2.77249408916575,-0.3465801907411286,0.2247098718468035,-0.2530717849731445,-0.149254709482193,-0.034449253231287,0.2739685773849487,-0.0004278123378753662,-0.067954421043396,XArbitraryZVertical,-0.1481614248475723,-0.1400050259730526,-0.9657384696476764,0.1606117839700679,-0.3311432898044586,-0.2228235304355621,-0.9168935418128967,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.673+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.91459,-0.0673065185546875,-0.2154693603515625,-0.99365234375,33898.910839,-2.773837526328363,-0.3472606184500527,0.2225777700931607,-0.2566430866718292,-0.1318661421537399,-0.04670698568224907,0.274646520614624,-0.004704087972640991,-0.07583773136138916,XArbitraryZVertical,-0.1487950312646314,-0.138937775844066,-0.9658772990727262,0.1601167473155642,-0.331928014755249,-0.2207445353269577,-0.9171126484870911,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.683+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.924562,-0.0662689208984375,-0.2107086181640625,-0.98577880859375,33898.920812,-2.77521268827636,-0.3478995989757454,0.2205162916989136,-0.2293837070465088,-0.1324133276939392,-0.04097015783190727,0.266033262014389,0.002287507057189941,-0.07632607221603394,XArbitraryZVertical,-0.1494023284203013,-0.1378978817192253,-0.9660176210121125,0.1596030197823696,-0.3326683938503265,-0.2187334448099136,-0.9173262119293213,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.693+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.934535,-0.0736236572265625,-0.2127532958984375,-0.97332763671875,33898.930785,-2.776447239276358,-0.3485453040812974,0.2187439615885478,-0.1885955333709717,-0.1278286874294281,-0.05185822397470474,0.2671541273593903,0.006508678197860718,-0.06964737176895142,XArbitraryZVertical,-0.1499733895823324,-0.1370069527892543,-0.9661339568373702,0.1591297375482056,-0.3333925306797028,-0.2170036882162094,-0.9174741506576538,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.704+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.944507,-0.0746917724609375,-0.21588134765625,-0.9636688232421875,33898.940757,-2.777665735791959,-0.3490354705595341,0.21748075717774,-0.1462312638759613,-0.1049696281552315,-0.06294112652540207,0.262387216091156,0.003169670701026917,-0.05632472038269043,XArbitraryZVertical,-0.1504172688967764,-0.136348464427072,-0.9662407568022739,0.1586269872228195,-0.3339356780052185,-0.2157704085111618,-0.9175674915313721,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.713+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.95448,-0.073211669921875,-0.2201995849609375,-0.9665985107421875,33898.95073,-2.778931738369735,-0.3493800121366231,0.2165084633357035,-0.1209781020879745,-0.09606295824050903,-0.08476226776838303,0.2593417465686798,-0.0009993910789489746,-0.04630964994430542,XArbitraryZVertical,-0.1507648319921665,-0.1358139569100343,-0.9663509459030313,0.1580838606170364,-0.3343234658241272,-0.214820921421051,-0.9176490902900696,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.724+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.964453,-0.06689453125,-0.2275238037109375,-0.96966552734375,33898.960702,-2.828947021856181,-0.1391649831327251,0.2495185733766865,-0.07732099294662476,-0.08622195571660995,-0.09551472961902618,0.05953022837638855,0.02753132581710815,-0.005867421627044678,XArbitraryZVertical,-0.04881862784061808,-0.133361344631803,-0.979104005088217,0.1455569683956335,-0.1344203799962997,-0.2469374686479568,-0.9596629738807678,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.733+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.974425,-0.0640716552734375,-0.2325897216796875,-0.97119140625,33898.970675,-2.838520467357911,-0.1040437833535046,0.2304482026707874,-0.05773717164993286,-0.103012390434742,-0.09923889487981796,0.03365152329206467,0.001164734363555908,-0.0006642341613769531,XArbitraryZVertical,-0.03372978032948154,-0.1212955158282044,-0.9815593749914613,0.1438432271992396,-0.1011106446385384,-0.2284138947725296,-0.968299388885498,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
2022-06-02T10:42:05.743+02:00,1654159325.000194,53.22898107883542,10.39850736113192,36.83202,0.1361312,0.3845409,-1,-1,3,12.00181241052132,-9999,33898.984398,-0.0689544677734375,-0.2341156005859375,-0.9785614013671875,33898.980648,-2.842799492738409,-0.0905653787363241,0.2268155767828912,-0.05993489921092987,-0.08150647580623627,-0.1046685129404068,0.02414506673812866,-0.007042557001113892,0.0001488327980041504,XArbitraryZVertical,-0.02764908229044259,-0.1184839557765917,-0.9822641933399773,0.1426681618728023,-0.08812518417835236,-0.224875807762146,-0.9703941345214844,0,0,0,-1,-1,33895.2851045,running,2,2022-06-02T10:42:02.039+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852124.5917059,0,8.210938,101.0915,1,0.91
