loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:08:50.188+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.324855375,-0.9320068359375,0.333892822265625,-0.1267852783203125,4014.314861375,-2.196837979111841,-1.153621110289144,-0.4729112452203403,-0.7342618703842163,0.3030685186386108,-0.2541944682598114,-0.1362077593803406,-0.1167958080768585,0.2227089107036591,XArbitraryZVertical,-0.5614614269760846,-0.06638004265299957,-0.6675157199683481,0.4845385223554357,-0.8138960599899292,0.4554799497127533,-0.3607095181941986,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.198+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.334849375,-0.929534912109375,0.33050537109375,-0.116546630859375,4014.324855375,-2.205650498295713,-1.154705676362344,-0.4734370309335648,-0.7487941980361938,0.3082648813724518,-0.2523467540740967,-0.12323397397995,-0.1214905381202698,0.2291601896286011,XArbitraryZVertical,-0.5621781066614193,-0.06396030539169094,-0.6692304779141612,0.4816590304682166,-0.814067542552948,0.4559479653835297,-0.3597297072410583,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.208+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.344844375,-0.9355621337890625,0.3293609619140625,-0.11053466796875,4014.334849375,-2.21465313205273,-1.155860426938057,-0.4740101326133568,-0.7660229802131653,0.3069083392620087,-0.2562260031700134,-0.1146813035011292,-0.1235569417476654,0.2366594076156616,XArbitraryZVertical,-0.56291932028723,-0.06148033747305794,-0.6709484965436763,0.4787171109314886,-0.8142431378364563,0.4564579427242279,-0.3586840033531189,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.218+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.354838375,-0.936981201171875,0.3348846435546875,-0.11199951171875,4014.344844375,-2.223885425922283,-1.157157885597695,-0.474533294873822,-0.7798541188240051,0.3028795123100281,-0.2738984525203705,-0.1170904636383057,-0.1284932196140289,0.2442040741443634,XArbitraryZVertical,-0.5636978890348541,-0.05898391823880299,-0.6726778519084804,0.4756783032034498,-0.8144888877868652,0.4569233655929565,-0.3575311601161957,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.268+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.364832375,-0.928314208984375,0.3368377685546875,-0.1152801513671875,4014.354838375,-2.233251824250054,-1.1585328805503,-0.4748929298828119,-0.7794227004051208,0.3064835071563721,-0.294461190700531,-0.1225790977478027,-0.1253646314144135,0.2460850179195404,XArbitraryZVertical,-0.564475164623143,-0.05652662996813221,-0.6744365141484189,0.4725544256517048,-0.8148291707038879,0.4572432339191437,-0.3563450574874878,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.271+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.374827375,-0.910064697265625,0.3397369384765625,-0.111480712890625,4014.364832375,-2.242693445830234,-1.159911632634422,-0.475060559911594,-0.7763267755508423,0.3086534440517426,-0.309400200843811,-0.117779552936554,-0.1218057572841644,0.2408107817173004,XArbitraryZVertical,-0.5652219141271428,-0.05411875350126637,-0.6762361849295493,0.4693611547686795,-0.815249502658844,0.4573923051357269,-0.3551906943321228,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.274+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.384821375,-0.89251708984375,0.362640380859375,-0.079132080078125,4014.374827375,-2.252111097227451,-1.161240194826769,-0.475044963289048,-0.760845959186554,0.3105951547622681,-0.3264529705047607,-0.1044844388961792,-0.121288388967514,0.2404321134090424,XArbitraryZVertical,-0.5659192114082396,-0.05177244777371022,-0.6780662216697493,0.4661343153791362,-0.8157272338867188,0.4573784470558167,-0.3541101217269897,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.276+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.394815375,-0.871673583984375,0.4674835205078125,-0.016876220703125,4014.384821375,-2.261396198773507,-1.162642900836816,-0.4746099008365267,-0.7029208540916443,0.279627650976181,-0.3723184466362,-0.08496135473251343,-0.1116088330745697,0.2503985464572906,XArbitraryZVertical,-0.5665805482000587,-0.04964111461269595,-0.6799138454391257,0.4628599269471347,-0.816405713558197,0.4569914937019348,-0.3530444800853729,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.278+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.404810375,-0.884490966796875,0.6670074462890625,-0.034423828125,4014.394815375,-2.269397423149091,-1.163885924912663,-0.4731651247376118,-0.4671890735626221,0.2327378392219543,-0.4181835949420929,-0.06353193521499634,-0.05380475521087646,0.3073379099369049,XArbitraryZVertical,-0.5670349217841973,-0.04823109135072422,-0.6816991218810439,0.4598165846684624,-0.8174493312835693,0.4557059407234192,-0.3522903323173523,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.280+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.414804375,-0.9335784912109375,0.935791015625,-0.14996337890625,4014.404810375,-2.27394904332025,-1.163829828042062,-0.4698921093596022,0.004086853936314583,0.2149897366762161,-0.4562239348888397,-0.05364143848419189,0.1041098535060883,0.3422129452228546,XArbitraryZVertical,-0.566755934656694,-0.04822215649139355,-0.6834170995942201,0.457605956817239,-0.8187949061393738,0.4527900815010071,-0.3529246747493744,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.288+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.424799375,-1.04974365234375,1.308700561523438,-0.364593505859375,4014.414804375,-2.272102278513508,-1.161164769998354,-0.4636596412014902,0.867297351360321,0.2015614807605743,-0.5382388830184937,-0.08294188976287842,0.3467361629009247,0.2722229063510895,XArbitraryZVertical,-0.5650914066060139,-0.05060049018851098,-0.6849958067272767,0.4570469472296669,-0.8204240798950195,0.447224348783493,-0.3562225997447968,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.298+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.434793375,-1.200759887695312,1.730499267578125,-0.7764892578125,4014.424799375,-2.258787083451235,-1.152985569937069,-0.4517369428228421,2.343274831771851,0.2887291312217712,-0.6254376769065857,-0.160047173500061,0.6687109470367432,0.1287152767181396,XArbitraryZVertical,-0.5605354809952668,-0.05718924060942771,-0.6866188089327185,0.4594386406594378,-0.8222982883453369,0.4365288913249969,-0.3650587201118469,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.308+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.444787375,-1.387557983398438,1.882614135742188,-1.204788208007812,4014.434793375,-2.228997016366205,-1.137604665237774,-0.4340009441961546,4.086709976196289,0.2361314445734024,-0.2883565723896027,-0.3013778328895569,1.112805724143982,-0.1667390763759613,XArbitraryZVertical,-0.5521076854036434,-0.06892406311754434,-0.6875095298310835,0.4666445437270642,-0.8234846591949463,0.4205041825771332,-0.380853146314621,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.318+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.454782375,-1.595550537109375,1.773391723632812,-1.402694702148438,4014.444787375,-2.17917919406284,-1.115801451552159,-0.4113709186160636,6.056821346282959,0.1106052100658417,0.1110504940152168,-0.4584444165229797,1.450689196586609,-0.6194826364517212,XArbitraryZVertical,-0.5395910285482912,-0.08627799129571222,-0.6861277164294766,0.4802356469019776,-0.8233242630958557,0.3998662531375885,-0.4027952551841736,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.328+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.464776375,-1.627670288085938,1.424102783203125,-1.241470336914062,4014.464776375,-2.025202051367922,-1.05628011168316,-0.3506737956008003,8.844864845275879,-0.02685718052089214,1.36122739315033,-0.7955769300460815,1.255712509155273,-0.8797698616981506,XArbitraryZVertical,-0.5006883906118809,-0.1350145567438552,-0.6748474272866783,0.5250362672262726,-0.8175516128540039,0.343530684709549,-0.4621644020080566,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.338+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.474770375,-1.731658935546875,0.985321044921875,-1.126373291015625,4014.464776375,-2.025202051367922,-1.05628011168316,-0.3506737956008003,8.844864845275879,-0.02685718052089214,1.36122739315033,-0.7955769300460815,1.255712509155273,-0.8797698616981506,XArbitraryZVertical,-0.5006883906118809,-0.1350145567438552,-0.6748474272866783,0.5250362672262726,-0.8175516128540039,0.343530684709549,-0.4621644020080566,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.348+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.484765375,-1.79620361328125,0.9051513671875,-0.9670562744140625,4014.474770375,-1.939222038876983,-1.023430510705947,-0.3189872203495044,8.160891532897949,1.16746985912323,1.406965136528015,-0.8799278140068054,0.909600555896759,-0.698273777961731,XArbitraryZVertical,-0.4770157004245386,-0.1592587212050505,-0.6659170824147657,0.5510418615326177,-0.8108222484588623,0.3136050403118134,-0.4941853582859039,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.358+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.494759375,-1.847518920898438,0.8603515625,-1.091384887695312,4014.484765375,-1.863494489278993,-0.9875601704159487,-0.2926843828549761,6.927199840545654,1.257151484489441,1.828728556632996,-0.9416261315345764,0.5880329012870789,-0.4661012291908264,XArbitraryZVertical,-0.4529451872776764,-0.1765987980260699,-0.6580073305318347,0.5750476074519695,-0.799187958240509,0.2885234951972961,-0.5273070335388184,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.368+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.504753375,-1.791732788085938,0.5762786865234375,-1.169906616210938,4014.494759375,-1.799873828547718,-0.954472153631635,-0.2726241364922105,5.45491886138916,1.86597728729248,1.757557272911072,-1.066743612289429,0.6504639387130737,-0.4854536652565002,XArbitraryZVertical,-0.4314855327748723,-0.1883471438788085,-0.6505125266077914,0.5959689208788572,-0.7858715653419495,0.2692595720291138,-0.5566911697387695,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.378+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.514748375,-1.7283935546875,0.5842132568359375,-1.225936889648438,4014.504753375,-1.746631813830126,-0.919630134793095,-0.256839922910266,4.900741577148438,2.31222677230835,1.780900120735168,-1.04473865032196,0.4689970910549164,-0.5298107862472534,XArbitraryZVertical,-0.4110544300477478,-0.1947256936289594,-0.644694166485442,0.6143984921510647,-0.769287109375,0.254025399684906,-0.5862323045730591,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.388+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.524742375,-1.706756591796875,0.6572418212890625,-1.225326538085938,4014.514748375,-1.696039789418187,-0.8828794272230502,-0.2411184877425526,4.667662143707275,2.676288366317749,1.826140284538269,-1.020622491836548,0.2860676646232605,-0.6124575734138489,XArbitraryZVertical,-0.3900206001404489,-0.1990052966493292,-0.6391676234133677,0.6322542860160059,-0.7502209544181824,0.238788902759552,-0.6165616512298584,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.398+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.534737375,-1.688690185546875,0.5897064208984375,-1.270736694335938,4014.524742375,-1.648498941581887,-0.8434100656551314,-0.2255906852535692,4.441580772399902,3.081461191177368,1.826721906661987,-0.9881052374839783,0.4353144764900208,-0.5676568150520325,XArbitraryZVertical,-0.3682862491488273,-0.2008214104727071,-0.6341876993954112,0.649493508623219,-0.7279896140098572,0.2236821204423904,-0.6480720043182373,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.408+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.544731375,-1.543624877929688,0.5621795654296875,-1.198013305664062,4014.534737375,-1.602381084235901,-0.8001312003238398,-0.2087527000443013,4.479405879974365,3.626956462860107,1.833454012870789,-1.007295608520508,0.4154103100299835,-0.572462797164917,XArbitraryZVertical,-0.3449693947055732,-0.200627749117249,-0.6296372584109927,0.6665594962598687,-0.7018718123435974,0.2072398364543915,-0.6814892292022705,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.418+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.554725375,-1.46783447265625,0.50726318359375,-1.122879028320312,4014.544731375,-1.556721812436339,-0.7535922173140549,-0.1899162618666975,4.509667873382568,3.870028018951416,1.896534442901611,-0.9418097138404846,0.3878834843635559,-0.5220353007316589,XArbitraryZVertical,-0.3199525021209062,-0.1989181480651701,-0.6250759130265402,0.6836242039863265,-0.6719596982002258,0.1887766569852829,-0.7161239385604858,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.428+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.564720375,-1.347488403320312,0.3800811767578125,-0.9472198486328125,4014.554725375,-1.512139496072779,-0.706127429947051,-0.1694073604509697,4.366001129150391,4.045660495758057,1.909368991851807,-0.8624110221862793,0.3638419508934021,-0.419994592666626,XArbitraryZVertical,-0.2941287230575929,-0.1961992008485521,-0.6201582820976751,0.700284109098777,-0.6396030783653259,0.1685982197523117,-0.749988317489624,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.438+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.574714375,-1.24554443359375,0.2479705810546875,-0.7092437744140625,4014.564720375,-1.47044220182696,-0.6587184729856197,-0.1489552075452991,3.993847131729126,4.148148536682129,1.890832304954529,-0.8065391778945923,0.3103962540626526,-0.2575147747993469,XArbitraryZVertical,-0.2685655271911189,-0.1919952610902251,-0.6150889152298696,0.716013906003013,-0.6053259372711182,0.148404985666275,-0.7820207476615906,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.448+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.584708375,-1.162567138671875,0.19781494140625,-0.5285797119140625,4014.574714375,-1.432933516741153,-0.612110732997414,-0.1298078449106824,3.530314207077026,4.140870571136475,1.810040831565857,-0.720734715461731,0.1785703003406525,-0.01933556795120239,XArbitraryZVertical,-0.2440929300130239,-0.1861262455874541,-0.610150380241262,0.7304054352996628,-0.5697620511054993,0.1294436007738113,-0.8115513324737549,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.458+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.594703375,-1.070648193359375,0.3086395263671875,-0.429779052734375,4014.584708375,-1.399121097788171,-0.5670577008866194,-0.110814567370564,3.41800332069397,4.105106830596924,1.651540398597717,-0.6683973073959351,0.09587875008583069,0.2340176105499268,XArbitraryZVertical,-0.2205265361258024,-0.1794779275785719,-0.6053720904384007,0.743424738593126,-0.5338578820228577,0.1105879098176956,-0.8383114337921143,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.468+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.604697375,-0.987762451171875,0.3961029052734375,-0.373382568359375,4014.594703375,-1.367630446453249,-0.5229746805186769,-0.09017123438209142,3.373496055603027,4.110377788543701,1.58263635635376,-0.6232361793518066,0.1516348719596863,0.3832796216011047,XArbitraryZVertical,-0.1969033237199026,-0.1726854575333476,-0.600627506503682,0.7554173163397639,-0.4974302649497986,0.09004908800125122,-0.862817645072937,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.478+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.614691375,-0.8864593505859375,0.361907958984375,-0.3716583251953125,4014.604697375,-1.337470499538198,-0.4794423669385289,-0.06846893318193659,3.351310968399048,4.128852367401123,1.602324843406677,-0.5626538991928101,0.2984516024589539,0.4970050454139709,XArbitraryZVertical,-0.1732074600687839,-0.1655671637134779,-0.5955357289472194,0.7667619272224712,-0.4602036476135254,0.06841544806957245,-0.8851733803749084,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.488+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.624686375,-0.7966461181640625,0.3249969482421875,-0.4093780517578125,4014.614691375,-1.308239470919512,-0.4370687783941075,-0.04583369897952295,3.296739101409912,4.051844596862793,1.626353859901428,-0.5208843946456909,0.3412825465202332,0.5322268009185791,XArbitraryZVertical,-0.1496314896524172,-0.1583919142090028,-0.5898909993186442,0.7775287907761944,-0.4228410720825195,0.04581765457987785,-0.9050448536872864,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
