loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:32:58.857+02:00,3973.276106291667,-0.6374359130859375,-0.15863037109375,-0.8279571533203125,3973.271130291667,-0.8297998077541793,-0.3478131636158752,0.4197702793689363,-0.8862890601158142,1.039822936058044,-0.8381451964378357,-0.3622102737426758,0.1979097723960876,0.02865248918533325,XArbitraryZVertical,0.1195766619134207,-0.2375934642308243,-0.4212974704314191,0.8670405774578205,-0.3112516701221466,-0.4075506925582886,-0.8585015535354614,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:58.867+02:00,3973.286057291667,-0.5968780517578125,-0.133026123046875,-0.83892822265625,3973.281081291667,-0.841682285121872,-0.3325910834805664,0.4144158002868243,-0.8635091781616211,1.056032776832581,-0.8530740737915039,-0.3385798335075378,0.2440244555473328,0.03723305463790894,XArbitraryZVertical,0.1190099692430753,-0.2307414501106204,-0.4253572261696671,0.8669868829961241,-0.298856109380722,-0.4026552438735962,-0.8651900291442871,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:58.877+02:00,3973.296008291667,-0.55267333984375,-0.1546630859375,-0.862518310546875,3973.291032291667,-0.853436097982776,-0.3172051685015678,0.4090783909454637,-0.8401667475700378,1.0883469581604,-0.8592618107795715,-0.3107022345066071,0.2647373974323273,0.03278714418411255,XArbitraryZVertical,0.1185758472630877,-0.2237905354392402,-0.4293745984259027,0.8668881316951451,-0.2861758172512054,-0.3977639377117157,-0.8717151284217834,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:58.887+02:00,3973.305959291667,-0.501495361328125,-0.183013916015625,-0.874542236328125,3973.300983291667,-0.8652264344144767,-0.301606479227537,0.4038282357896228,-0.8352500200271606,1.107094287872314,-0.8950933218002319,-0.2795128226280212,0.2382780015468597,0.01553672552108765,XArbitraryZVertical,0.1182984802147106,-0.2167442095103173,-0.433418784110881,0.8667038450210117,-0.2731605172157288,-0.3929415047168732,-0.8780548572540283,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:58.897+02:00,3973.315910291667,-0.446990966796875,-0.2030792236328125,-0.87310791015625,3973.310934291667,-0.8773527048149748,-0.2858466676766295,0.39841343561974,-0.8515476584434509,1.105856537818909,-0.9328300952911377,-0.241610050201416,0.2049421966075897,0.009736955165863037,XArbitraryZVertical,0.1180250871352519,-0.2095962133133303,-0.4376149188383696,0.8663906778020042,-0.2598853409290314,-0.3879565298557281,-0.8842790126800537,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:58.907+02:00,3973.325861291667,-0.390960693359375,-0.190093994140625,-0.8799896240234375,3973.320885291667,-0.8896679930873701,-0.2701574078138285,0.3928471915938986,-0.8518339395523071,1.09479033946991,-0.9501531720161438,-0.2004382312297821,0.1797406077384949,0.01720708608627319,XArbitraryZVertical,0.1177307885295204,-0.2024402726539895,-0.441913650145733,0.8659503039290272,-0.2465527504682541,-0.3828202784061432,-0.8903148174285889,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:58.917+02:00,3973.335812291667,-0.35089111328125,-0.17132568359375,-0.9149322509765625,3973.330836291667,-0.9019609275368055,-0.2546522804828472,0.3871509219878733,-0.8422196507453918,1.078685164451599,-0.9610443115234375,-0.1576959192752838,0.1874573230743408,0.0161367654800415,XArbitraryZVertical,0.1174229191120907,-0.1953170237557812,-0.4462306108082635,0.8654139647329194,-0.23326475918293,-0.3775517344474792,-0.8961262106895447,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:58.927+02:00,3973.345763291667,-0.314788818359375,-0.1429443359375,-0.9329833984375,3973.340787291667,-0.9141225814560748,-0.2396112295007617,0.3818667455077918,-0.7201626896858215,1.019773125648499,-0.9797508716583252,-0.1306604892015457,0.2013272941112518,-0.0134732723236084,XArbitraryZVertical,0.1172880037880483,-0.1884519250878852,-0.450540879967756,0.8647210447356982,-0.2202306091785431,-0.3726533949375153,-0.9014587998390198,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:58.937+02:00,3973.355714291667,-0.3015899658203125,-0.0852508544921875,-0.9514617919921875,3973.350738291667,-0.9258359745223153,-0.2255789720199908,0.3783182602442773,-0.477171778678894,0.9257912039756775,-0.9815270900726318,-0.1069344878196716,0.2264133989810944,-0.02723979949951172,XArbitraryZVertical,0.1178100714357763,-0.1823432755762031,-0.4547444296466048,0.8637589010868751,-0.207854300737381,-0.3693581819534302,-0.905743420124054,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:58.947+02:00,3973.365665291667,-0.296722412109375,-0.0550994873046875,-0.9701995849609375,3973.360689291667,-0.9369344318273191,-0.2126815704207164,0.3766992362104017,-0.2924440205097198,0.848115861415863,-0.968208372592926,-0.1053083688020706,0.2826018929481506,-0.04252946376800537,XArbitraryZVertical,0.1190445812316214,-0.1770941223595613,-0.4587607965432134,0.8625569865670361,-0.1962815672159195,-0.3678531646728516,-0.908932089805603,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:58.957+02:00,3973.375616291667,-0.2872772216796875,-0.071502685546875,-0.970977783203125,3973.370640291667,-0.9472996014836699,-0.2006705392039681,0.3767040776946903,-0.1121488735079765,0.7962345480918884,-0.9256114959716797,-0.1113722920417786,0.3127577304840088,-0.05897712707519531,XArbitraryZVertical,0.1209070675364105,-0.1725407825928912,-0.4625071108641873,0.8612192004690981,-0.1853501200675964,-0.3678576648235321,-0.9112223386764526,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:58.967+02:00,3973.385567291667,-0.2752838134765625,-0.11712646484375,-0.96209716796875,3973.380591291667,-0.9569423823706551,-0.1892801276773362,0.3777425144670657,-0.04572617262601852,0.7788893580436707,-0.883004903793335,-0.1123900711536407,0.2973199486732483,-0.05807888507843018,XArbitraryZVertical,0.1231844521058511,-0.1684524903294875,-0.4659607624795793,0.8598429987381632,-0.1748871505260468,-0.3688230812549591,-0.9128987193107605,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:58.977+02:00,3973.395518291667,-0.2559356689453125,-0.1580047607421875,-0.983001708984375,3973.390542291667,-0.9660987658564801,-0.1781145639983959,0.3791021399529189,0.01229485496878624,0.7889880537986755,-0.8507881760597229,-0.1106893718242645,0.2529596090316772,-0.04779690504074097,XArbitraryZVertical,0.1256275662992131,-0.1645225396463454,-0.4691951011861188,0.8584906013186113,-0.1645944267511368,-0.3700865209102631,-0.9143000841140747,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:58.987+02:00,3973.405469291667,-0.2293853759765625,-0.1571807861328125,-1.007553100585938,3973.400493291667,-0.9748867942599626,-0.16688231936045,0.3810166231599085,0.08083077520132065,0.818992018699646,-0.8325074315071106,-0.1017390191555023,0.2138592004776001,-0.06761074066162109,XArbitraryZVertical,0.1283923722153834,-0.1606860665984942,-0.4722387049779953,0.8571382230680639,-0.1541966497898102,-0.371864378452301,-0.9153907895088196,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:58.997+02:00,3973.415420291667,-0.1808929443359375,-0.174407958984375,-1.028793334960938,3973.410444291667,-0.9833011798530821,-0.1555044333836333,0.3834841128169117,0.1664985418319702,0.8363497257232666,-0.7900307774543762,-0.08575624227523804,0.2169725894927979,-0.09137630462646484,XArbitraryZVertical,0.1314933271719786,-0.1569114076781678,-0.4750790281761106,0.855796832510089,-0.1436291337013245,-0.3741537928581238,-0.9161766171455383,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.007+02:00,3973.425371291667,-0.132904052734375,-0.2027130126953125,-1.044754028320312,3973.420395291667,-0.9909183197681868,-0.1443044154891687,0.3869404103107796,0.3020451962947845,0.8430129289627075,-0.7108473181724548,-0.0477205365896225,0.2029483914375305,-0.1123505830764771,XArbitraryZVertical,0.135071061928292,-0.1534096669451874,-0.4775451281406127,0.8545010175149643,-0.1331723779439926,-0.3773567974567413,-0.9164425730705261,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.016+02:00,3973.435322291667,-0.098968505859375,-0.231231689453125,-1.049102783203125,3973.430346291667,-0.9977951184397972,-0.1337589601958828,0.3914061253917413,0.4034042954444885,0.7522982358932495,-0.6804950833320618,-0.009629137814044952,0.1787751615047455,-0.1286371350288391,XArbitraryZVertical,0.1390075377324898,-0.1503946790583675,-0.4796867702029332,0.8532051754873927,-0.1232748851180077,-0.3814885914325714,-0.9161167144775391,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.026+02:00,3973.445273291667,-0.0745086669921875,-0.245361328125,-1.055145263671875,3973.440297291667,-1.004332974953696,-0.1241810866188775,0.3965552072552692,0.4620705246925354,0.6632149815559387,-0.6609852910041809,0.01528161764144897,0.1550110578536987,-0.1338086128234863,XArbitraryZVertical,0.1430479359561836,-0.1479536347924827,-0.4816996581770684,0.8518289396524503,-0.1142500936985016,-0.3862431645393372,-0.9152939915657043,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.037+02:00,3973.455224291667,-0.0773162841796875,-0.2220458984375,-1.06402587890625,3973.450248291667,-1.010764464684386,-0.1155640491321732,0.4021645476875583,0.5209243893623352,0.5706002116203308,-0.6572829484939575,0.03159870207309723,0.1460493206977844,-0.1410670876502991,XArbitraryZVertical,0.1470741240256512,-0.146048628567529,-0.4836876801482616,0.8503442257711834,-0.1061073318123817,-0.3914110958576202,-0.9140779972076416,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.046+02:00,3973.465175291667,-0.0938873291015625,-0.1619110107421875,-1.062088012695312,3973.460199291667,-1.017121911503787,-0.107741126506545,0.4083728370055867,0.5806516408920288,0.4997481405735016,-0.646051287651062,0.0213739275932312,0.1750701665878296,-0.1515791416168213,XArbitraryZVertical,0.1511788504404452,-0.1446432512922055,-0.485650328788729,0.8487444177739967,-0.09869018942117691,-0.397116482257843,-0.9124465584754944,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.056+02:00,3973.475126291667,-0.124664306640625,-0.1014556884765625,-1.069732666015625,3973.470150291667,-1.023297111182426,-0.1004237172657932,0.4151303007670445,0.6560347676277161,0.4779148101806641,-0.6213800311088562,-0.002147570252418518,0.2413977384567261,-0.1516343355178833,XArbitraryZVertical,0.155414119645662,-0.143595664068393,-0.4875208522869512,0.8470832858001803,-0.09173972904682159,-0.403309166431427,-0.9104534983634949,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.066+02:00,3973.485077291667,-0.1631317138671875,-0.074127197265625,-1.07427978515625,3973.480102291667,-1.029227815463066,-0.09323441739804822,0.4224684306319445,0.7023060917854309,0.4868680834770203,-0.6047123670578003,-0.03975020349025726,0.3085569739341736,-0.1616141796112061,XArbitraryZVertical,0.1598862970586207,-0.1427488044867331,-0.4892409016808613,0.8454007708599535,-0.08491406589746475,-0.4100131094455719,-0.9081183075904846,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.076+02:00,3973.495028291667,-0.1802825927734375,-0.1128387451171875,-1.090194702148438,3973.490053291667,-1.034969264558574,-0.08588627204537781,0.4301698999643026,0.7447577714920044,0.5108030438423157,-0.5776515007019043,-0.08516599982976913,0.3428976237773895,-0.1687347888946533,XArbitraryZVertical,0.1645662678062172,-0.1419350762515939,-0.4908143541948607,0.8437260192688588,-0.07796566188335419,-0.417025238275528,-0.9055447578430176,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.086+02:00,3973.504979291667,-0.1797332763671875,-0.1941680908203125,-1.083251953125,3973.500004291667,-1.040289596598764,-0.07855715128905671,0.4382641242069958,0.79268479347229,0.5088016986846924,-0.5213972926139832,-0.1092229932546616,0.3115290999412537,-0.1874973773956299,XArbitraryZVertical,0.1694376342704559,-0.1412172712239528,-0.4921537740114423,0.8421005842698784,-0.07105954736471176,-0.424368292093277,-0.9026971459388733,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.096+02:00,3973.514930291667,-0.1733551025390625,-0.2661895751953125,-1.0623779296875,3973.509955291667,-1.045061316204584,-0.07139332594236281,0.4465677647907643,0.7944905757904053,0.5208641886711121,-0.4689888656139374,-0.1153957918286324,0.237703949213028,-0.1836146116256714,XArbitraryZVertical,0.1743933013121592,-0.1406002363990991,-0.4932235812383891,0.840564762203165,-0.06433743238449097,-0.4318724274635315,-0.8996371030807495,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.106+02:00,3973.524881291667,-0.1597137451171875,-0.3112945556640625,-1.037017822265625,3973.519906291667,-1.04942719532431,-0.06424582806463255,0.4545431818731868,0.7469030618667603,0.5331839919090271,-0.43203005194664,-0.1156723350286484,0.1728619337081909,-0.1657695770263672,XArbitraryZVertical,0.1792306762935805,-0.139901024691904,-0.4940940232937888,0.8391515670205938,-0.05768271535634995,-0.4390519261360168,-0.8966081142425537,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.116+02:00,3973.534832291667,-0.1459503173828125,-0.3246612548828125,-1.023025512695312,3973.529857291667,-1.05358250289254,-0.05706326742249754,0.4618109596445334,0.6643975973129272,0.5424032211303711,-0.4091964066028595,-0.1086557060480118,0.1342751383781433,-0.1432276964187622,XArbitraryZVertical,0.1837888962895758,-0.1390204377423093,-0.4948631495130822,0.8378577702259351,-0.05105800554156303,-0.4455700814723969,-0.8937899470329285,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.126+02:00,3973.544783291667,-0.1325225830078125,-0.3282623291015625,-1.013641357421875,3973.539808291667,-1.057634573606667,-0.04985553821966603,0.4682634108833533,0.5967943072319031,0.5389576554298401,-0.3898461163043976,-0.1014799326658249,0.1266756653785706,-0.1317806839942932,XArbitraryZVertical,0.1880142888703635,-0.1379431368350613,-0.4955877616839815,0.836669001383166,-0.04447033256292343,-0.4513373076915741,-0.891244649887085,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.136+02:00,3973.554734291667,-0.1236114501953125,-0.3165435791015625,-0.97601318359375,3973.549759291667,-1.061446050639113,-0.04278071014750048,0.4741368988489149,0.543131411075592,0.5337238311767578,-0.3418706357479095,-0.09447270631790161,0.1283080279827118,-0.1247680187225342,XArbitraryZVertical,0.1919782793780072,-0.1367764473423469,-0.4962198482403256,0.8355850268848635,-0.03804983571171761,-0.4565707147121429,-0.8888731002807617,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.146+02:00,3973.564685291667,-0.1283721923828125,-0.3186492919921875,-0.9191131591796875,3973.559710291667,-1.064855547089032,-0.03602733887731147,0.4790604008405225,0.4156304895877838,0.5130752921104431,-0.3062058687210083,-0.09164662659168243,0.1444015800952911,-0.08916038274765015,XArbitraryZVertical,0.19549015098766,-0.1354892215284269,-0.4967354847786946,0.8346736196554436,-0.03196476772427559,-0.4609455466270447,-0.8868525624275208,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.156+02:00,3973.574636291667,-0.1362762451171875,-0.3402252197265625,-0.9007415771484375,3973.569661291667,-1.068136871480311,-0.02942001540491431,0.482677523718885,0.3021117448806763,0.5164050459861755,-0.3032352030277252,-0.1023169606924057,0.1455027461051941,-0.03374087810516357,XArbitraryZVertical,0.1984270725190128,-0.133942806584866,-0.4972594221403561,0.833918018254773,-0.02605517767369747,-0.464152455329895,-0.8853720426559448,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.166+02:00,3973.584587291667,-0.1354217529296875,-0.3408355712890625,-0.8734130859375,3973.579612291667,-1.071437934360061,-0.022683831618958,0.4855615223265304,0.2693769931793213,0.5319610834121704,-0.2964909970760345,-0.1162160336971283,0.12647944688797,-0.01655584573745728,XArbitraryZVertical,0.201089805235615,-0.1321746645307446,-0.4978019936185177,0.8332382321609666,-0.02006015554070473,-0.4667050540447235,-0.8841854929924011,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.176+02:00,3973.594538291667,-0.135711669921875,-0.3272857666015625,-0.8777923583984375,3973.589563291667,-1.074680562157752,-0.01569999811601573,0.4883624311701488,0.2887869477272034,0.5664253234863281,-0.2906760275363922,-0.1215575635433197,0.1283443868160248,0.009580671787261963,XArbitraryZVertical,0.2037859435638911,-0.1302863330872571,-0.4982841591613124,0.8325921287991954,-0.01386413536965847,-0.4691803753376007,-0.8829935193061829,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.186+02:00,3973.604489291667,-0.1315155029296875,-0.3309478759765625,-0.89300537109375,3973.599514291667,-1.077920687999845,-0.008463204022713852,0.4916945871709752,0.3901410102844238,0.5779085755348206,-0.2943072319030762,-0.1282511055469513,0.1448342204093933,0.003710389137268066,XArbitraryZVertical,0.2067691938456881,-0.128433823176176,-0.4986909202007478,0.8319006142550488,-0.00746051361784339,-0.4721204042434692,-0.8815025091171265,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.196+02:00,3973.614440291667,-0.12725830078125,-0.346954345703125,-0.9005279541015625,3973.609465291667,-1.081237627295754,-0.00116479874188862,0.4964888140587636,0.5757884383201599,0.5664336681365967,-0.2964877188205719,-0.1304912865161896,0.1453929543495178,-0.01374524831771851,XArbitraryZVertical,0.2103724155800846,-0.12693891421079,-0.4990122798224068,0.8310335724923027,-0.001024161349050701,-0.4763412475585938,-0.8792599439620972,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.206+02:00,3973.624391291667,-0.1139984130859375,-0.36273193359375,-0.8921966552734375,3973.619416291667,-1.084558586019158,0.005883549039506769,0.5031519349195893,0.7590261697769165,0.5286260843276978,-0.2844030857086182,-0.1324126124382019,0.1352344751358032,-0.0244758129119873,XArbitraryZVertical,0.2146871832233068,-0.1260295137850017,-0.4992143781109091,0.8299464822000514,0.005154354032129049,-0.4821892380714417,-0.8760519623756409,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.215+02:00,3973.634342291667,-0.107177734375,-0.3905487060546875,-0.8948516845703125,3973.629367291667,-1.087869875137343,0.01254700877462499,0.5113957679062296,0.8986484408378601,0.4854544401168823,-0.2832805216312408,-0.1249398440122604,0.1266626119613647,-0.02020275592803955,XArbitraryZVertical,0.2195556352366993,-0.1256921055361385,-0.4993137875821482,0.8286631239839839,0.01094148587435484,-0.4893949329853058,-0.8719936609268188,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.225+02:00,3973.644293291667,-0.10015869140625,-0.41455078125,-0.880859375,3973.639318291667,-1.091363188880494,0.01879814000874269,0.520814805752065,0.9977156519889832,0.4225457608699799,-0.2973340451717377,-0.1234824955463409,0.1070379614830017,-0.02759069204330444,XArbitraryZVertical,0.2247860897809886,-0.1258603450576931,-0.49941210349294,0.8271746661515116,0.01630480960011482,-0.4975870847702026,-0.867260754108429,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.235+02:00,3973.654244291667,-0.099517822265625,-0.434539794921875,-0.8665924072265625,3973.649269291667,-1.095182118685221,0.0246556360690272,0.5308209696700166,1.015509366989136,0.3671385943889618,-0.3210137486457825,-0.1214193105697632,0.09169036149978638,-0.01872944831848145,XArbitraryZVertical,0.2301277591804946,-0.1263977571255776,-0.4996031163781747,0.8255068485120156,0.02126066386699677,-0.506241500377655,-0.8621296286582947,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.245+02:00,3973.664195291667,-0.111114501953125,-0.468536376953125,-0.854400634765625,3973.659220291667,-1.099358162416467,0.03030560234293816,0.540610556204002,0.968247652053833,0.3438321948051453,-0.3458618521690369,-0.1254976540803909,0.08011937141418457,-0.009591281414031982,XArbitraryZVertical,0.2352928550915011,-0.1270307870167107,-0.4999366648246106,0.8237497883532976,0.02597988210618496,-0.514659583568573,-0.8570008873939514,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:59.255+02:00,3973.674146291667,-0.1254119873046875,-0.48699951171875,-0.787872314453125,3973.669171291667,-1.103794866840353,0.03612091855569873,0.5497297419290231,0.8760781288146973,0.3559540510177612,-0.3537275195121765,-0.141906812787056,0.05392009019851685,-0.002290785312652588,XArbitraryZVertical,0.2401954855054685,-0.1274808041754548,-0.5003663267792907,0.8220025533390165,0.03079237230122089,-0.5224568247795105,-0.8521095514297485,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
