loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:30:01.269+02:00,3795.688063875,-1.063232421875,-0.6717529296875,-0.6515960693359375,3795.683088875,-0.9793655652867064,-0.408309144522641,0.9018633227662708,-0.1959961652755737,0.86057448387146,1.145646452903748,-0.8782152533531189,0.1516100168228149,-0.1053453683853149,XArbitraryZVertical,0.2907767553849029,-0.361751804750763,-0.49251086719848,0.7362184408709698,-0.2462352812290192,-0.784483790397644,-0.5691690444946289,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.279+02:00,3795.698014875,-1.009979248046875,-0.6805877685546875,-0.621185302734375,3795.693039875,-0.9650706647169931,-0.4111938178333682,0.8943689273671198,-0.4619876444339752,0.807828962802887,1.09796929359436,-0.8130131959915161,0.1080609560012817,-0.07776623964309692,XArbitraryZVertical,0.2895704656817985,-0.3594915956036733,-0.4877873460425372,0.7409306648926548,-0.2502190768718719,-0.7798141837120056,-0.5738294720649719,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.289+02:00,3795.707965875,-0.9816741943359375,-0.650146484375,-0.5972900390625,3795.702990875,-0.9528589634649001,-0.4128686025184876,0.8850993215347029,-0.6240010261535645,0.7700590491294861,1.063162922859192,-0.75590980052948,0.09338980913162231,-0.04117888212203979,XArbitraryZVertical,0.287528947339824,-0.3568249773322298,-0.4836316567788204,0.7457234769419576,-0.2540693283081055,-0.7739778757095337,-0.5800060629844666,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.299+02:00,3795.717916875,-0.976898193359375,-0.607666015625,-0.586669921875,3795.712941875,-0.9424616142983756,-0.4132384562467438,0.8745087905713285,-0.784538745880127,0.7728356719017029,1.009482979774475,-0.724112868309021,0.1170817613601685,-0.009903371334075928,XArbitraryZVertical,0.2849031959930162,-0.3537470876661237,-0.4799280151008375,0.7505747157309289,-0.2575611770153046,-0.7672285437583923,-0.5873863101005554,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.309+02:00,3795.727868875,-0.96563720703125,-0.5775299072265625,-0.61968994140625,3795.722892875,-0.9336176157490128,-0.4121969684448666,0.8630332378393527,-0.8517546653747559,0.794049859046936,0.9663923382759094,-0.7164385318756104,0.1521517038345337,0.009012758731842041,XArbitraryZVertical,0.2819407813013912,-0.3502402489899492,-0.476567610540859,0.7554631729457614,-0.2604595422744751,-0.7598180770874023,-0.5956823229789734,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.319+02:00,3795.737819875,-0.9552154541015625,-0.537261962890625,-0.640838623046875,3795.732843875,-0.9255569413444111,-0.4104266238717156,0.8516540427773011,-0.8129132390022278,0.7848579287528992,0.9183334708213806,-0.7027996182441711,0.1748408079147339,-0.01565784215927124,XArbitraryZVertical,0.2790206397592797,-0.3466000491365973,-0.4733580529573849,0.76022900821571,-0.2628374993801117,-0.7523710131645203,-0.6040318012237549,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.329+02:00,3795.747770875,-0.925201416015625,-0.51226806640625,-0.6698760986328125,3795.742794875,-0.917838976150581,-0.4084432568316953,0.8410075110968214,-0.7292120456695557,0.7827314138412476,0.8761802911758423,-0.6904098987579346,0.208052933216095,-0.02896964550018311,XArbitraryZVertical,0.276364984027473,-0.3430569718605999,-0.4702083432472405,0.764747239699559,-0.2648054957389832,-0.7453151941299438,-0.6118686199188232,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.339+02:00,3795.757721875,-0.8785858154296875,-0.5001983642578125,-0.6958160400390625,3795.752745875,-0.9099741157720949,-0.4064067204434146,0.8320167396015993,-0.4836629629135132,0.7957997918128967,0.807151198387146,-0.6590040922164917,0.2270225882530212,-0.05133873224258423,XArbitraryZVertical,0.2744115068102702,-0.3397496718879925,-0.4669555708672058,0.7689089264445922,-0.266197144985199,-0.7392908930778503,-0.6185369491577148,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.349+02:00,3795.767672875,-0.8279266357421875,-0.4681396484375,-0.6406097412109375,3795.762696875,-0.9015015707294155,-0.4047049991014969,0.8260286228378044,-0.1862701028585434,0.8059628009796143,0.7235283255577087,-0.6117031574249268,0.2350466251373291,-0.07276833057403564,XArbitraryZVertical,0.2737207298647753,-0.3369766759592698,-0.4634779985939032,0.7724713108713922,-0.2668825685977936,-0.7352453470230103,-0.6230473518371582,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.359+02:00,3795.777623875,-0.7845001220703125,-0.4875946044921875,-0.6143951416015625,3795.772647875,-0.8932278830438731,-0.4025555129612856,0.8222507621991232,-0.08972971886396408,0.8505023121833801,0.6063212752342224,-0.5612975358963013,0.2645394802093506,-0.01443862915039062,XArbitraryZVertical,0.2740120673338253,-0.3344129316484981,-0.4599905735112803,0.775560554444621,-0.2666290104389191,-0.7326794862747192,-0.6261707544326782,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.369+02:00,3795.787574875,-0.7283782958984375,-0.564605712890625,-0.6294403076171875,3795.782599875,-0.8863101256865135,-0.3989513681533313,0.8197964013481417,0.01052731368690729,0.8854041695594788,0.4597249031066895,-0.5194318294525146,0.2434120178222656,0.01438796520233154,XArbitraryZVertical,0.2749527850032303,-0.3316769058523899,-0.4568130547603965,0.7782758667802955,-0.2650682330131531,-0.731006920337677,-0.6287828087806702,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.379+02:00,3795.797525875,-0.680816650390625,-0.6031341552734375,-0.6131591796875,3795.792550875,-0.8807481156527587,-0.394296839183648,0.8186117112843196,0.05634460598230362,0.8598447442054749,0.3370176255702972,-0.4659070372581482,0.1655919551849365,0.001368880271911621,XArbitraryZVertical,0.2764297687530315,-0.3289105356185676,-0.4540059657246926,0.7805659221650636,-0.2624711692333221,-0.7301980257034302,-0.6308088898658752,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.389+02:00,3795.807476875,-0.664398193359375,-0.59820556640625,-0.630035400390625,3795.802501875,-0.8767350530803149,-0.3889980197889308,0.8182412842089201,0.0818190723657608,0.7940468192100525,0.2003261148929596,-0.4215890765190125,0.1268103718757629,0.01928216218948364,XArbitraryZVertical,0.2781299041108023,-0.3262257864980745,-0.451704101487184,0.7824218259378808,-0.2592275142669678,-0.7299448847770691,-0.632440984249115,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.398+02:00,3795.817427875,-0.6644744873046875,-0.5855560302734375,-0.6300201416015625,3795.812452875,-0.874693805088797,-0.3829972169440737,0.8182632222890212,0.008062291890382767,0.7122095227241516,0.05890612676739693,-0.4089763462543488,0.1317539811134338,0.003935277462005615,XArbitraryZVertical,0.2798236564229995,-0.3235947701630529,-0.4500677100425967,0.7838521450485655,-0.2554217278957367,-0.7299598455429077,-0.633970320224762,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.408+02:00,3795.827378875,-0.6710357666015625,-0.6002197265625,-0.6497344970703125,3795.822403875,-0.8750138050970816,-0.376050421561913,0.8178885139964563,-0.08331017196178436,0.6390694379806519,-0.06622771918773651,-0.4133624136447906,0.1441472768783569,0.005963981151580811,XArbitraryZVertical,0.2811750207864337,-0.3208562221815066,-0.4492205132458594,0.7849795930649035,-0.2511119842529297,-0.7297037243843079,-0.6359837651252747,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.419+02:00,3795.837329875,-0.6792144775390625,-0.5863189697265625,-0.6523590087890625,3795.832354875,-0.8770520437059894,-0.368529747863158,0.817138249710581,-0.1716722548007965,0.5812471508979797,-0.1351034641265869,-0.4245166480541229,0.1289703845977783,-0.01136928796768188,XArbitraryZVertical,0.2822201412288067,-0.3180713006031599,-0.4489661217315419,0.7858829871103915,-0.2465190887451172,-0.729190468788147,-0.638364851474762,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.428+02:00,3795.847280875,-0.68719482421875,-0.562896728515625,-0.66943359375,3795.842305875,-0.8807368259852987,-0.3600413363438728,0.8153769815020055,-0.349507212638855,0.58706134557724,-0.2175120562314987,-0.4376707673072815,0.1416648030281067,-0.01072335243225098,XArbitraryZVertical,0.2827967113560786,-0.3149736457507145,-0.4492296335983341,0.7867720835558694,-0.2415436208248138,-0.7279841303825378,-0.6416352391242981,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.439+02:00,3795.857232875,-0.6751251220703125,-0.549407958984375,-0.67364501953125,3795.852256875,-0.8866051806338611,-0.3498605480071876,0.8122274936732863,-0.5132578015327454,0.6079660654067993,-0.3243681788444519,-0.4514111876487732,0.1629242300987244,-0.02322143316268921,XArbitraryZVertical,0.2828331738746784,-0.3112868934627933,-0.4501314268004907,0.7877102896705829,-0.235783576965332,-0.7258212566375732,-0.6462117433547974,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.448+02:00,3795.867183875,-0.647125244140625,-0.515899658203125,-0.675811767578125,3795.862207875,-0.8944047875288047,-0.3379907705964123,0.8083859136371145,-0.5661467313766479,0.6420406103134155,-0.4317430555820465,-0.4461053907871246,0.1737650036811829,-0.02205407619476318,XArbitraryZVertical,0.2826777023672403,-0.3070798029854962,-0.4515755865989222,0.7885903863072535,-0.2290196567773819,-0.7231733202934265,-0.6515906453132629,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.458+02:00,3795.877134875,-0.6206817626953125,-0.4530029296875,-0.6779937744140625,3795.872158875,-0.9036890345326303,-0.3245586906669631,0.8047514244687418,-0.5395529270172119,0.7107685804367065,-0.5516542792320251,-0.4260414242744446,0.20475834608078,-0.01871657371520996,XArbitraryZVertical,0.2827658743640762,-0.3024831610161752,-0.4533966381102105,0.7892901409371053,-0.2210837602615356,-0.7206583023071289,-0.6570947766304016,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.468+02:00,3795.887085875,-0.5846405029296875,-0.4105072021484375,-0.670928955078125,3795.882109875,-0.914372723746763,-0.3095241760155233,0.801809109115966,-0.4799822866916656,0.7617855668067932,-0.6840330958366394,-0.4088566601276398,0.265612006187439,-0.01563233137130737,XArbitraryZVertical,0.2833383675874957,-0.2975547189059898,-0.4555435806910209,0.7897219398297139,-0.2118250280618668,-0.7186153531074524,-0.6623611450195312,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.478+02:00,3795.897036875,-0.538665771484375,-0.4010162353515625,-0.68328857421875,3795.892060875,-0.9263114575095692,-0.2931781710859939,0.8000317498144141,-0.347033828496933,0.7984008193016052,-0.7965617775917053,-0.3833013772964478,0.306870698928833,-0.00397193431854248,XArbitraryZVertical,0.284562383916342,-0.2924823375365264,-0.4579792389653731,0.7897680078952979,-0.2013390511274338,-0.7173781991004944,-0.6669566631317139,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.488+02:00,3795.906987875,-0.49615478515625,-0.4011688232421875,-0.6743316650390625,3795.902011875,-0.9387816527460596,-0.2761640425914488,0.7998180117150692,-0.189928874373436,0.8209747076034546,-0.8641576170921326,-0.3486611545085907,0.3162127137184143,-0.01285523176193237,XArbitraryZVertical,0.2865712643920685,-0.2875072205773178,-0.4604792298605628,0.7894145990178012,-0.1900045573711395,-0.7172293066978455,-0.6704330444335938,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.498+02:00,3795.916938875,-0.4612884521484375,-0.4055328369140625,-0.669769287109375,3795.911962875,-0.9516328309416987,-0.2587300742653162,0.8007853052246976,-0.1083743721246719,0.8252384066581726,-0.9247943162918091,-0.3180443346500397,0.3167338371276855,-0.00135880708694458,XArbitraryZVertical,0.2891689963420725,-0.2826570942519251,-0.463008096479776,0.7887393816454475,-0.1781103909015656,-0.7179030179977417,-0.6729725003242493,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.508+02:00,3795.926889875,-0.4309844970703125,-0.40521240234375,-0.6631317138671875,3795.921914875,-0.9653160389879568,-0.2406944203507782,0.8022346556533115,-0.09192436188459396,0.8221973180770874,-1.003605365753174,-0.2955920100212097,0.3133780360221863,0.005295097827911377,XArbitraryZVertical,0.2920430848512102,-0.27781081040961,-0.4657249892962365,0.7878021232575736,-0.1656963676214218,-0.7189111709594727,-0.6750639677047729,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.518+02:00,3795.936840875,-0.4091949462890625,-0.397125244140625,-0.6950531005859375,3795.931865875,-0.9802279213705434,-0.2218117666801649,0.8035399429242722,-0.1352609097957611,0.8079728484153748,-1.083508491516113,-0.278270423412323,0.314605176448822,0.01402491331100464,XArbitraryZVertical,0.2949431160449125,-0.2728193917899154,-0.4687665280859857,0.7866613419043472,-0.1527140140533447,-0.7198178768157959,-0.6771562695503235,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.528+02:00,3795.946791875,-0.3932037353515625,-0.3834991455078125,-0.7121124267578125,3795.941816875,-0.9964681781233244,-0.2023576717464386,0.804208885412695,-0.2054713666439056,0.7411927580833435,-1.157707452774048,-0.2697792053222656,0.3231565356254578,-0.0155256986618042,XArbitraryZVertical,0.2976011938609975,-0.2677125839014897,-0.4722341920886535,0.7853396175457787,-0.1394156813621521,-0.7202820777893066,-0.6795269846916199,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.538+02:00,3795.956742875,-0.398681640625,-0.3472747802734375,-0.7500762939453125,3795.951767875,-1.013796035702716,-0.1830302752383652,0.8043745652071594,-0.2092181593179703,0.6325658559799194,-1.215946555137634,-0.2669684290885925,0.3368975520133972,-0.03013491630554199,XArbitraryZVertical,0.2999536638417952,-0.2627531772013539,-0.4761351860185732,0.7837626224212455,-0.1262352466583252,-0.7203969955444336,-0.6819771528244019,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.548+02:00,3795.966693875,-0.42620849609375,-0.2803802490234375,-0.76959228515625,3795.961718875,-1.031722659334813,-0.1643238414285852,0.8048418415452233,-0.1233662366867065,0.536202609539032,-1.256490588188171,-0.2852800786495209,0.3734458684921265,-0.06618905067443848,XArbitraryZVertical,0.3022824269798475,-0.2582283156897038,-0.4803069572655532,0.7818239785341924,-0.113401472568512,-0.7207210063934326,-0.6838869452476501,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.558+02:00,3795.976644875,-0.45501708984375,-0.2063446044921875,-0.7684783935546875,3795.971669875,-1.049776579699241,-0.1460678308784705,0.8062991925975576,0.03472220152616501,0.52619469165802,-1.267190098762512,-0.3254631757736206,0.4413499236106873,-0.08478868007659912,XArbitraryZVertical,0.3049640635719966,-0.254156008161664,-0.4844862331826743,0.7795350372551881,-0.1007452458143234,-0.7217305302619934,-0.684803307056427,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.568+02:00,3795.986596875,-0.48406982421875,-0.1613006591796875,-0.761932373046875,3795.981620875,-1.067598630461692,-0.1276132538357617,0.8098053610537953,0.3503111004829407,0.6040211915969849,-1.287201404571533,-0.36724853515625,0.5178080201148987,-0.08444643020629883,XArbitraryZVertical,0.30861587471242,-0.2504803779188765,-0.4883380339049306,0.7768796198194938,-0.08776846528053284,-0.7241529822349548,-0.6840316653251648,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.578+02:00,3795.996547875,-0.468597412109375,-0.1528167724609375,-0.7595977783203125,3795.991571875,-1.085395049174044,-0.1081004039257673,0.8167616770574621,0.7519422173500061,0.7273952960968018,-1.311352252960205,-0.4102098345756531,0.567631721496582,-0.08134269714355469,XArbitraryZVertical,0.3139618133311387,-0.247251521127334,-0.4916571515670581,0.7736717803147125,-0.07385990768671036,-0.7289327383041382,-0.6805893182754517,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.588+02:00,3796.006498875,-0.4166259765625,-0.22021484375,-0.785736083984375,3796.001522875,-1.102865427538629,-0.08748445049652585,0.8272752928019483,1.10389244556427,0.8359485864639282,-1.263024926185608,-0.4094560146331787,0.5832726955413818,-0.08530217409133911,XArbitraryZVertical,0.321059783731887,-0.244485134586358,-0.4942363482857746,0.7699857474056149,-0.05914130806922913,-0.7360897660255432,-0.6742952466011047,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.598+02:00,3796.016449875,-0.360015869140625,-0.3459930419921875,-0.8021087646484375,3796.011473875,-1.119487031752292,-0.06657740970317627,0.8403034077371542,1.320771217346191,0.8838481903076172,-1.178414225578308,-0.3722358047962189,0.5246304869651794,-0.1199771165847778,XArbitraryZVertical,0.3293235413153705,-0.2422121238651965,-0.4960245068287762,0.766054103644076,-0.04439008980989456,-0.7448456287384033,-0.6657586097717285,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.608+02:00,3796.026400875,-0.3052978515625,-0.4487457275390625,-0.7825775146484375,3796.021424875,-1.135635597329592,-0.04574855947041189,0.8546323758607629,1.405616164207458,0.8623648285865784,-1.129361510276794,-0.3299925327301025,0.4083362817764282,-0.146299421787262,XArbitraryZVertical,0.3381101372627298,-0.2403685577579076,-0.4972993049159606,0.7619697447762918,-0.03002326563000679,-0.7543296217918396,-0.6558089852333069,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.617+02:00,3796.036351875,-0.269866943359375,-0.513671875,-0.829254150390625,3796.031375875,-1.151867301700138,-0.02501315770221054,0.8687677025250126,1.348704695701599,0.828707754611969,-1.095022916793823,-0.28914675116539,0.314787745475769,-0.1370112299919128,XArbitraryZVertical,0.3467553631042104,-0.2387001405732509,-0.4984147185924807,0.7578691894962948,-0.01615101099014282,-0.7635337114334106,-0.645565927028656,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.627+02:00,3796.046302875,-0.2471160888671875,-0.53204345703125,-0.8239898681640625,3796.041326875,-1.168494523290022,-0.004223609842547182,0.8817220495631143,1.208786845207214,0.7830330729484558,-1.085091710090637,-0.267181396484375,0.2581627368927002,-0.1934365034103394,XArbitraryZVertical,0.3548832578392164,-0.2369582830326714,-0.4995834592661879,0.7538733542831717,-0.002685460029169917,-0.7718349695205688,-0.635817289352417,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.637+02:00,3796.056253875,-0.231353759765625,-0.531951904296875,-0.8392333984375,3796.051277875,-1.185701729527863,0.01661446477906887,0.8929529902226085,1.068972826004028,0.7230573296546936,-1.085720539093018,-0.2575346827507019,0.2468832731246948,-0.1969614028930664,XArbitraryZVertical,0.3622797329436835,-0.2350305640823737,-0.5009656598247584,0.750031635294843,0.01041869446635246,-0.7789270281791687,-0.6270280480384827,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.647+02:00,3796.066204875,-0.214263916015625,-0.5045013427734375,-0.8478851318359375,3796.061229875,-1.203290493092552,0.0372300058955926,0.902806868585692,0.9762768745422363,0.6570844650268555,-1.061381697654724,-0.2544089257717133,0.2531163692474365,-0.2202533483505249,XArbitraryZVertical,0.3690473243755979,-0.2330541294451985,-0.5025243010469335,0.7462970677634662,0.02305527031421661,-0.7850685715675354,-0.6189796924591064,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.657+02:00,3796.076155875,-0.199920654296875,-0.440673828125,-0.8279266357421875,3796.071180875,-1.220834426140553,0.05724326645155468,0.9117316450941619,0.9085236787796021,0.5963268280029297,-1.021033406257629,-0.249299168586731,0.2860637307167053,-0.2365100979804993,XArbitraryZVertical,0.3753175333979996,-0.2311913405448689,-0.5041390989085011,0.7426513651412081,0.03503535687923431,-0.7905653715133667,-0.6113746166229248,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:01.667+02:00,3796.086106875,-0.2014617919921875,-0.4036102294921875,-0.835601806640625,3796.081131875,-1.238136607717235,0.07673775401643848,0.919405321620953,0.7701712846755981,0.5624480843544006,-0.9993659853935242,-0.2464005053043365,0.3545671701431274,-0.223417341709137,XArbitraryZVertical,0.3810252889839019,-0.2292712000148008,-0.5057912298493951,0.7392087914725903,0.04647992551326752,-0.7952412366867065,-0.6045088768005371,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
