loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:27:55.895+02:00,3670.31386875,0.2392578125,1.259307861328125,-0.1686553955078125,3670.30889275,2.596276840652874,0.7766109282047959,-0.3948512900945656,3.795525074005127,3.907540082931519,-1.387255787849426,-0.4055277109146118,0.927661657333374,0.4360111951828003,XArbitraryZVertical,0.4064387542330934,0.07485754461454613,-0.854047049417195,-0.3159236083395039,0.6469371318817139,0.3846709132194519,-0.6584077477455139,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.905+02:00,3670.32381975,0.22515869140625,1.213180541992188,-0.0904083251953125,3670.31884375,2.557547809104447,0.8008324117972305,-0.3785535658168478,3.607262849807739,3.918526411056519,-1.365034461021423,-0.427848219871521,0.8897314071655273,0.4781697392463684,XArbitraryZVertical,0.4165134039520812,0.05571475536155149,-0.8450468168283327,-0.3306180229046853,0.667106032371521,0.3695768415927887,-0.6468248963356018,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.915+02:00,3670.33377075,0.2141876220703125,1.15533447265625,-0.0021820068359375,3670.32879475,2.52091945976451,0.8267909311848671,-0.3648229222491235,3.25474739074707,3.99376392364502,-1.332314252853394,-0.4621804356575012,0.8563970327377319,0.5422610640525818,XArbitraryZVertical,0.4269144273909238,0.03754326517760263,-0.8352955971970818,-0.3444067584333257,0.687339186668396,0.3567838668823242,-0.6326691508293152,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.925+02:00,3670.34372175,0.2275390625,1.062698364257812,0.0316162109375,3670.33874675,2.487403900482384,0.8550172598179401,-0.3541222598176967,2.880603075027466,4.062905788421631,-1.259319186210632,-0.4935737252235413,0.8085676431655884,0.613306999206543,XArbitraryZVertical,0.4379826163073435,0.02066000599006572,-0.8248170269668077,-0.356961395688921,0.7077614068984985,0.3467672169208527,-0.6154887676239014,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.935+02:00,3670.35367275,0.2476959228515625,0.987640380859375,0.0742340087890625,3670.34869775,2.457087929512492,0.8855195594782885,-0.3455732983969935,2.628596782684326,4.170154571533203,-1.105596542358398,-0.5009326934814453,0.7239626049995422,0.6270883679389954,XArbitraryZVertical,0.4497132543626077,0.004693715355397332,-0.8137712205854305,-0.368120034854797,0.7284716963768005,0.3387361466884613,-0.5954719185829163,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.945+02:00,3670.36362475,0.256256103515625,0.9698638916015625,0.1415557861328125,3670.35864875,2.428885243471119,0.9179831628115266,-0.3374441224909163,2.584095478057861,4.272136211395264,-0.9237964749336243,-0.5018824338912964,0.6565643548965454,0.6474014520645142,XArbitraryZVertical,0.4618323649719744,-0.01128058963269888,-0.802292690604684,-0.3780344728568355,0.7495783567428589,0.331076443195343,-0.5731672048568726,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.955+02:00,3670.37357575,0.2808380126953125,0.988616943359375,0.109130859375,3670.36859975,2.401603686383381,0.9523927522896138,-0.3288023191703962,2.637572050094604,4.457888603210449,-0.7482004165649414,-0.5148996114730835,0.6469545364379883,0.6902345418930054,XArbitraryZVertical,0.4742165601042937,-0.02791734014964873,-0.790301478344698,-0.386991936531719,0.7711556553840637,0.3229097425937653,-0.5486785769462585,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.965+02:00,3670.38352675,0.3311004638671875,1.016189575195312,0.13250732421875,3670.37855175,2.373554148422041,0.9884679951583604,-0.3183520219747238,2.97834324836731,4.580276012420654,-0.5296163558959961,-0.5123805403709412,0.6756155490875244,0.6314664483070374,XArbitraryZVertical,0.4865257659926689,-0.04609751953979336,-0.7777269155512012,-0.395358689428444,0.7932184934616089,0.313001811504364,-0.522335410118103,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.975+02:00,3670.39347775,0.3786163330078125,1.02191162109375,0.175140380859375,3670.38850275,2.343062128418855,1.024932797000699,-0.3051056045376979,3.361293315887451,4.629114151000977,-0.3436888456344604,-0.4841057062149048,0.7157961130142212,0.6276867389678955,XArbitraryZVertical,0.4980009213409058,-0.06637369990133138,-0.764697471331684,-0.4035188368465694,0.8152061700820923,0.3003939092159271,-0.4951792359352112,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.985+02:00,3670.40342975,0.4251861572265625,0.935211181640625,0.2459259033203125,3670.39845375,2.310422235372056,1.061449411834316,-0.2900732868112356,3.544085025787354,4.623417854309082,-0.2030742913484573,-0.4579728841781616,0.7358895540237427,0.6423768997192383,XArbitraryZVertical,0.5085357201048023,-0.08816604955532803,-0.7512110606332046,-0.411460844958175,0.8365890979766846,0.2860224545001984,-0.467236340045929,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.994+02:00,3670.41338075,0.4674835205078125,0.79388427734375,0.266754150390625,3670.40840475,2.277652666782858,1.09779648223157,-0.2748610700819675,3.457297086715698,4.523913860321045,-0.08398598432540894,-0.4316039085388184,0.6637983322143555,0.6843844652175903,XArbitraryZVertical,0.5182840372162208,-0.1102380372430105,-0.7375064482864442,-0.4187045327882122,0.8567899465560913,0.2714132368564606,-0.4384584724903107,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.004+02:00,3670.42333175,0.458770751953125,0.711822509765625,0.3277740478515625,3670.41835675,2.246221024432088,1.133472790333707,-0.2604857574764686,3.254843950271606,4.319031715393066,-0.01646516099572182,-0.4078448414802551,0.536334753036499,0.6759833097457886,XArbitraryZVertical,0.5273042294974015,-0.1316651709856939,-0.7238912823885355,-0.424965766033212,0.8753282427787781,0.2575499415397644,-0.4092290699481964,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.014+02:00,3670.43328275,0.4267120361328125,0.715087890625,0.3299713134765625,3670.42830775,2.217563558886649,1.16847827672621,-0.2483252660283394,2.825389623641968,4.202898502349854,-0.02092142775654793,-0.4331597089767456,0.4660419821739197,0.7073158025741577,XArbitraryZVertical,0.5359830481302276,-0.1514970638838842,-0.7104819255749546,-0.4301001640411219,0.8919303417205811,0.2457809448242188,-0.3795416355133057,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.024+02:00,3670.44323475,0.4417724609375,0.7597198486328125,0.3834991455078125,3670.43825875,2.192517323489297,1.204358729970081,-0.2385559355425397,2.452563047409058,4.223834037780762,0.02745755575597286,-0.4804580807685852,0.4787886142730713,0.6781164407730103,XArbitraryZVertical,0.5450789005748516,-0.1697541101985973,-0.6970360526551532,-0.433835517864106,0.9071699976921082,0.2362997084856033,-0.348145067691803,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.034+02:00,3670.45318575,0.4847869873046875,0.7562713623046875,0.3618011474609375,3670.44820975,2.170001800604348,1.241258441643669,-0.2300636449146361,2.306581258773804,4.269335746765137,0.06610668450593948,-0.4794892072677612,0.5316808223724365,0.6985786557197571,XArbitraryZVertical,0.5544629075835172,-0.187166155815899,-0.6834721657380786,-0.4363548950764116,0.9212616682052612,0.228039488196373,-0.3150794208049774,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.044+02:00,3670.46313675,0.54046630859375,0.72265625,0.422943115234375,3670.45816075,2.147811948987536,1.27929616805281,-0.2221128422894851,2.302834749221802,4.372929573059082,0.1265874356031418,-0.449497401714325,0.5359808206558228,0.6421307325363159,XArbitraryZVertical,0.5638821360102717,-0.2046269468593407,-0.6694019403363428,-0.4382532898549508,0.9342844486236572,0.2202910482883453,-0.2803294956684113,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.054+02:00,3670.47308775,0.5918121337890625,0.6360321044921875,0.5260162353515625,3670.46811275,2.126439038420694,1.318250209200437,-0.2146146385121262,2.135993719100952,4.370543479919434,0.2092293202877045,-0.4055994153022766,0.509685754776001,0.6670808792114258,XArbitraryZVertical,0.573288561192447,-0.2219715226369101,-0.6550070689044797,-0.4393570623398694,0.9460656046867371,0.2129709273576736,-0.2441377341747284,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.064+02:00,3670.48303975,0.6051025390625,0.545135498046875,0.48553466796875,3670.47806375,2.106306756047497,1.357328707074517,-0.207332825340391,2.054860591888428,4.348095417022705,0.3032200336456299,-0.3645596504211426,0.4301819801330566,0.7333292961120605,XArbitraryZVertical,0.5824411057554145,-0.2389683096687932,-0.6406545473487985,-0.4395662030525424,0.9563718438148499,0.2058505862951279,-0.2073130160570145,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.074+02:00,3670.49299075,0.6000518798828125,0.5462493896484375,0.48260498046875,3670.48801475,2.08714131901139,1.396803620590222,-0.2002686801425347,1.927523612976074,4.353984832763672,0.3676480054855347,-0.3601138591766357,0.3462033271789551,0.6551908254623413,XArbitraryZVertical,0.5914174828697777,-0.2557289701953052,-0.6262140721259309,-0.4389579465106199,0.9652163982391357,0.1989326477050781,-0.1696561127901077,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.084+02:00,3670.50294175,0.589508056640625,0.5612335205078125,0.4759674072265625,3670.49796575,2.068757528650029,1.436426252142473,-0.1933990135672523,1.86471426486969,4.340134620666504,0.4506627321243286,-0.372458815574646,0.354054182767868,0.6140735149383545,XArbitraryZVertical,0.6001266777640559,-0.2722383405372663,-0.6117297407272171,-0.4376311216494431,0.9725106358528137,0.1921956390142441,-0.1314685195684433,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.094+02:00,3670.51289275,0.57049560546875,0.5712432861328125,0.5312652587890625,3670.50791775,2.051015086432499,1.47607374420511,-0.1864083369064568,1.784337639808655,4.303938388824463,0.5349991917610168,-0.3887630701065063,0.3759032785892487,0.5689098834991455,XArbitraryZVertical,0.6084746243303437,-0.2885955337321981,-0.5972802321652351,-0.4355773023486149,0.9782710671424866,0.1853306591510773,-0.0929424986243248,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.104+02:00,3670.52284375,0.5848236083984375,0.5632171630859375,0.5897216796875,3670.51786875,2.033706193046675,1.515347155781236,-0.1800028695255301,1.71419894695282,4.213830947875977,0.4809082448482513,-0.4118355512619019,0.3922112882137299,0.5857906341552734,XArbitraryZVertical,0.6164432901637428,-0.3045242207674493,-0.5828096043260867,-0.4331231163812438,0.9823310971260071,0.1790324002504349,-0.05452533811330795,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.114+02:00,3670.53279575,0.5994873046875,0.5244903564453125,0.63153076171875,3670.52781975,2.017541033060898,1.554162898722081,-0.1749656218373864,1.504791378974915,4.171504020690918,0.4263216853141785,-0.3997727632522583,0.3891433477401733,0.6061003804206848,XArbitraryZVertical,0.6242675672119355,-0.3195319121103758,-0.5683379379715303,-0.4303270974744168,0.9845963716506958,0.1740742772817612,-0.01637872308492661,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.124+02:00,3670.54274675,0.5938873291015625,0.4687652587890625,0.7315216064453125,3670.53777075,2.003609532099341,1.593236671864727,-0.1710622344726629,1.241751551628113,4.17608642578125,0.3664183616638184,-0.3856691718101501,0.3542616367340088,0.6094197034835815,XArbitraryZVertical,0.6323211285373608,-0.3335048304262158,-0.5539154040048776,-0.4267579216845893,0.9851564764976501,0.1702291816473007,0.02211096324026585,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.134+02:00,3670.552698625,0.5958709716796875,0.439849853515625,0.779266357421875,3670.547723625,1.992362862266122,1.632882972204436,-0.1683163356485113,0.959236741065979,4.180466175079346,0.2808472514152527,-0.3900814652442932,0.3012429475784302,0.6703516244888306,XArbitraryZVertical,0.6408057460290342,-0.3463422642240661,-0.5395107804891471,-0.4223069862049413,0.9839687347412109,0.1675227135419846,0.06116993725299835,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.144+02:00,3670.562649625,0.574462890625,0.4133758544921875,0.8530120849609375,3670.557674625,1.984004642673036,1.673313934373112,-0.1665090888706978,0.6759710311889648,4.223372459411621,0.218354269862175,-0.3851207494735718,0.2741095423698425,0.6783435344696045,XArbitraryZVertical,0.6498090365678737,-0.3580636534680035,-0.5251154338184475,-0.4168841977559987,0.9809916615486145,0.1657407432794571,0.1009227260947227,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.154+02:00,3670.572601625,0.554595947265625,0.43841552734375,0.9141082763671875,3670.567625625,1.978093223007116,1.71483807893435,-0.1654193008537288,0.4494628012180328,4.335673809051514,0.1428970694541931,-0.4016718864440918,0.2487103939056396,0.7114273309707642,XArbitraryZVertical,0.6593173861865522,-0.3689077730133039,-0.510550008150116,-0.4105440467499054,0.9761347770690918,0.1646659225225449,0.141584724187851,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.164+02:00,3670.582552625,0.569610595703125,0.426849365234375,0.9501953125,3670.577576625,1.974721858064937,1.758319892128738,-0.1649332961423063,0.2066520154476166,4.518749713897705,0.06853827834129333,-0.4145402908325195,0.2742294371128082,0.7302117347717285,XArbitraryZVertical,0.6695506029233567,-0.379012212608072,-0.4955306834906427,-0.4031143366077031,0.9691362380981445,0.1641865372657776,0.183896541595459,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.174+02:00,3670.592503625,0.5846405029296875,0.393829345703125,1.036788940429688,3670.587528625,1.973404271250087,1.804252377580696,-0.1646090621040693,0.02371841669082642,4.762829303741455,0.0554182156920433,-0.3901113271713257,0.2629830837249756,0.7219811677932739,XArbitraryZVertical,0.6804511349767415,-0.3887072060374434,-0.4798412516738563,-0.394519288082366,0.9597220420837402,0.1638666838407516,0.2282140851020813,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.184+02:00,3670.602454625,0.5682373046875,0.4076385498046875,1.188995361328125,3670.597479625,1.974494315188261,1.853387344605772,-0.1639954921698713,-0.2623643279075623,5.092863082885742,0.003984255716204643,-0.3628107905387878,0.2305683642625809,0.7616853713989258,XArbitraryZVertical,0.692165721388518,-0.3980683170649876,-0.4633381311110234,-0.3844034940262871,0.9474512338638306,0.1632613837718964,0.2751035392284393,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.193+02:00,3670.612406625,0.571685791015625,0.40020751953125,1.407363891601562,3670.607430625,1.977869691957928,1.90681652984394,-0.1631387492385135,-0.4221196472644806,5.564454078674316,-0.0323449894785881,-0.3633020520210266,0.245222881436348,0.8636409044265747,XArbitraryZVertical,0.7048710765984914,-0.4072271706556869,-0.4455222388428794,-0.3726026039689512,0.9315392971038818,0.1624160706996918,0.3253543972969055,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.203+02:00,3670.622357625,0.5746307373046875,0.41522216796875,1.718765258789062,3670.617381625,1.983329305718227,1.965893307130488,-0.1615672803900196,-0.7364408373832703,6.138645648956299,-0.06797781586647034,-0.339253306388855,0.2393427193164825,1.027478814125061,XArbitraryZVertical,0.7186668886945138,-0.416485763936114,-0.4258787194429321,-0.3587267814924569,0.9109390377998352,0.1608652770519257,0.3798849880695343,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.213+02:00,3670.632308625,0.491302490234375,0.3937225341796875,2.025115966796875,3670.627332625,1.992989941228114,2.031477462238045,-0.1584609100923249,-1.281868696212769,6.743188858032227,-0.1604712754487991,-0.30989670753479,0.2574240267276764,1.279776573181152,XArbitraryZVertical,0.733947743520353,-0.425223533249878,-0.4045183207635187,-0.341863579960888,0.8845275044441223,0.1577985882759094,0.4389886856079102,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.223+02:00,3670.642259625,0.300689697265625,0.4203033447265625,2.401901245117188,3670.637284625,2.007916839882129,2.104203310771378,-0.1528209238396626,-1.869245171546936,7.419744968414307,-0.2566152513027191,-0.3597419261932373,0.2414961904287338,1.522571802139282,XArbitraryZVertical,0.7508244256567891,-0.4330528510696853,-0.38139497555061,-0.3213501910015154,0.8510445356369019,0.1522267758846283,0.5025441646575928,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.233+02:00,3670.652211625,0.0537109375,0.5228729248046875,2.853836059570312,3670.647235625,2.02816290879482,2.184980891063017,-0.1435550979896071,-2.5346360206604,8.22600269317627,-0.3666591942310333,-0.5081475377082825,0.2772412300109863,1.831536769866943,XArbitraryZVertical,0.7692191020568079,-0.4398683286821818,-0.3561239315983887,-0.2966370805635718,0.8088371753692627,0.1430625468492508,0.5703643560409546,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.243+02:00,3670.662162625,-0.2729339599609375,0.6399688720703125,3.308883666992188,3670.657186625,2.053931497409568,2.274612324557594,-0.1291864900066589,-3.321614265441895,9.091065406799316,-0.5025498270988464,-0.7023144960403442,0.394045889377594,2.212096929550171,XArbitraryZVertical,0.7889913735692633,-0.4453786343936085,-0.3283837831962951,-0.2670103313241314,0.7560253143310547,0.1288274526596069,0.6417390108108521,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.253+02:00,3670.672113625,-0.656646728515625,0.6988372802734375,3.739944458007812,3670.667137625,2.085251963391416,2.37375755146225,-0.108090091582001,-4.088248729705811,10.07013034820557,-0.6850429177284241,-0.9634597897529602,0.5320895910263062,2.593666076660156,XArbitraryZVertical,0.8098820077464752,-0.4491101237280865,-0.2978016273929263,-0.2317443680129742,0.6905258297920227,0.1078797355294228,0.7152175307273865,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.263+02:00,3670.682064625,-1.059524536132812,0.7802734375,4.132369995117188,3670.677089625,2.120068533965107,2.481993176620606,-0.07962472526684623,-4.803557395935059,11.04022407531738,-0.8515958189964294,-1.267505645751953,0.6192970871925354,2.952210426330566,XArbitraryZVertical,0.8310048204242045,-0.4508858305935749,-0.2638887755276032,-0.1910386230795061,0.6108589172363281,0.07954061031341553,0.7877340912818909,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.273+02:00,3670.692015625,-1.443435668945312,0.8133392333984375,4.461288452148438,3670.687040625,2.156464373316551,2.598227269861176,-0.04340925869916364,-5.295024871826172,11.82358551025391,-1.034405827522278,-1.576057195663452,0.7368782758712769,3.277202606201172,XArbitraryZVertical,0.8513584344882782,-0.4503026669786722,-0.2265096167382662,-0.1452921506677495,0.5165326595306396,0.04339562729001045,0.8551673293113708,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.283+02:00,3670.701967625,-1.7930908203125,0.8513641357421875,4.797073364257812,3670.696991625,2.192178728027899,2.7191107306048,-0.0004039083403203252,-5.720186233520508,12.25573825836182,-1.356706261634827,-1.853461027145386,0.8129357695579529,3.549214363098145,XArbitraryZVertical,0.8696754055145087,-0.4468800317017101,-0.1863989096059357,-0.09601272413715591,0.4100254476070404,0.0004039083432871848,0.9120741486549377,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.293+02:00,3670.711918625,-2.033477783203125,0.9018402099609375,5.101791381835938,3670.706942625,2.22848520765934,2.840535677224203,0.04870410019789689,-6.059997081756592,12.24497604370117,-2.000803470611572,-2.089268922805786,0.9000494480133057,3.843182325363159,XArbitraryZVertical,0.8855543977615035,-0.4390204495366399,-0.1451746865524349,-0.04448313118911781,0.2961781620979309,-0.04868484660983086,0.9538910984992981,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:56.303+02:00,3670.721869625,-2.174667358398438,0.9946136474609375,5.4503173828125,3670.716894625,2.266451734544983,2.95863159818659,0.1019798853399823,-6.16384744644165,11.96765232086182,-2.886122465133667,-2.214474678039551,1.003643870353699,4.12359094619751,XArbitraryZVertical,0.8988510986966505,-0.4256372530974368,-0.1041453377569419,0.00731319286176966,0.180996760725975,-0.1018032133579254,0.9782007336616516,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
